Datetime,Open,High,Low,Close,Volume
2026-08-19 07:00:00-04:00,3023.3,3025.6,3023.0,3025.5,538
2026-08-19 07:15:00-04:00,3025.2,3026.9,3025.1,3026.6,229
2026-08-19 07:30:00-04:00,3026.6,3027.6,3025.3,3026.5,278
2026-08-19 07:45:00-04:00,3026.3,3026.7,3025.5,3026.6,453
2026-08-19 08:00:00-04:00,3026.5,3027.3,3025.4,3026.1,630
2026-08-19 08:15:00-04:00,3026.2,3030.1,3025.0,3030.0,897
2026-08-19 08:30:00-04:00,3030.1,3048.4,3029.4,3048.4,6167
2026-08-19 08:45:00-04:00,3048.5,3059.1,3048.2,3050.5,7271
2026-08-19 09:00:00-04:00,3050.3,3052.0,3046.2,3050.3,3271
2026-08-19 09:15:00-04:00,3050.1,3052.9,3048.4,3052.2,2996
2026-08-19 09:30:00-04:00,3052.1,3054.9,3044.0,3051.7,14237
2026-08-19 09:45:00-04:00,3051.8,3053.9,3040.8,3047.0,8897
2026-08-19 10:00:00-04:00,3047.1,3047.9,3038.1,3038.3,6662
2026-08-19 10:15:00-04:00,3038.2,3048.6,3037.9,3047.7,4736
2026-08-19 10:30:00-04:00,3047.6,3053.8,3047.2,3053.8,4513
2026-08-19 10:45:00-04:00,3053.8,3055.4,3049.6,3055.3,4894
2026-08-19 11:00:00-04:00,3055.4,3058.0,3053.3,3056.7,4741
2026-08-19 11:15:00-04:00,3056.8,3056.9,3051.1,3053.4,3001
2026-08-19 11:30:00-04:00,3053.4,3054.6,3047.8,3049.7,3010
2026-08-19 11:45:00-04:00,3049.7,3051.1,3046.5,3046.8,3138
2026-08-19 12:00:00-04:00,3046.7,3051.2,3045.4,3048.2,2290
2026-08-19 12:15:00-04:00,3048.2,3049.9,3046.6,3046.8,1554
2026-08-19 12:30:00-04:00,3046.8,3047.7,3045.9,3047.0,1528
2026-08-19 12:45:00-04:00,3046.9,3047.6,3044.5,3045.0,1608
2026-08-19 13:00:00-04:00,3045.0,3046.6,3042.8,3043.1,1880
2026-08-19 13:15:00-04:00,3043.2,3043.5,3040.5,3042.5,2297
2026-08-19 13:30:00-04:00,3042.6,3043.1,3040.3,3041.7,1966
2026-08-19 13:45:00-04:00,3041.7,3043.0,3040.4,3041.3,1284
2026-08-19 14:00:00-04:00,3041.3,3043.7,3037.4,3039.0,3709
2026-08-19 14:15:00-04:00,3038.9,3040.6,3038.2,3039.8,1675
2026-08-19 14:30:00-04:00,3039.7,3041.8,3038.8,3039.8,1893
2026-08-19 14:45:00-04:00,3039.7,3040.1,3036.2,3037.3,2107
2026-08-19 15:00:00-04:00,3037.3,3039.6,3036.5,3037.6,2097
2026-08-19 15:15:00-04:00,3037.7,3041.7,3037.6,3040.4,1875
2026-08-19 15:30:00-04:00,3040.5,3042.1,3037.6,3038.6,2724
2026-08-19 15:45:00-04:00,3038.6,3041.1,3036.9,3041.0,13908
2026-08-19 16:00:00-04:00,3040.9,3041.8,3039.1,3039.6,3794
2026-08-19 16:15:00-04:00,3039.5,3040.6,3039.0,3040.4,859
2026-08-19 16:30:00-04:00,3040.3,3040.3,3039.0,3039.3,500
2026-08-19 16:45:00-04:00,3039.5,3041.1,3039.1,3040.8,876
2026-08-19 18:00:00-04:00,3041.4,3044.1,3040.7,3043.4,436
2026-08-19 18:15:00-04:00,3043.1,3043.3,3041.6,3042.0,255
2026-08-19 18:30:00-04:00,3042.1,3044.0,3042.0,3043.7,130
2026-08-19 18:45:00-04:00,3043.7,3044.7,3042.5,3043.9,322
2026-08-19 19:00:00-04:00,3043.7,3045.1,3043.0,3043.8,247
2026-08-19 19:15:00-04:00,3043.8,3043.8,3043.0,3043.5,62
2026-08-19 19:30:00-04:00,3043.5,3044.2,3042.4,3043.7,192
2026-08-19 19:45:00-04:00,3043.5,3044.2,3042.5,3042.5,128
2026-08-19 20:00:00-04:00,3042.5,3042.6,3040.8,3042.3,236
2026-08-19 20:15:00-04:00,3042.4,3043.6,3042.4,3043.1,218
2026-08-19 20:30:00-04:00,3043.0,3044.7,3042.4,3043.7,135
2026-08-19 20:45:00-04:00,3043.9,3045.3,3043.9,3044.8,166
2026-08-19 21:00:00-04:00,3044.8,3045.2,3043.7,3044.7,255
2026-08-19 21:15:00-04:00,3044.6,3045.6,3042.0,3043.0,150
2026-08-19 21:30:00-04:00,3042.9,3044.2,3042.7,3044.0,165
2026-08-19 21:45:00-04:00,3044.2,3044.2,3042.3,3042.8,118
2026-08-19 22:00:00-04:00,3043.5,3045.2,3043.3,3044.4,97
2026-08-19 22:15:00-04:00,3044.4,3044.7,3042.2,3043.1,49
2026-08-19 22:30:00-04:00,3043.2,3045.0,3042.5,3044.4,81
2026-08-19 22:45:00-04:00,3044.4,3045.0,3043.4,3044.1,62
2026-08-19 23:00:00-04:00,3043.9,3045.4,3043.5,3044.6,54
2026-08-19 23:15:00-04:00,3045.0,3046.5,3044.8,3045.8,270
2026-08-19 23:30:00-04:00,3045.7,3046.7,3045.1,3046.4,196
2026-08-19 23:45:00-04:00,3046.3,3046.8,3045.5,3046.1,82
