Datetime,Open,High,Low,Close,Volume
2026-01-28 10:15:00-05:00,2662.2,2668.7,2659.3,2667.4,9794
2026-01-28 10:30:00-05:00,2667.5,2673.1,2667.5,2667.8,6033
2026-01-28 10:45:00-05:00,2667.8,2671.4,2665.2,2665.9,4370
2026-01-28 11:00:00-05:00,2665.9,2669.4,2663.0,2664.2,4453
2026-01-28 11:15:00-05:00,2664.2,2666.8,2661.1,2666.1,4129
2026-01-28 11:30:00-05:00,2666.1,2666.1,2658.9,2661.8,4069
2026-01-28 11:45:00-05:00,2661.8,2667.6,2661.2,2665.8,3540
2026-01-28 12:00:00-05:00,2665.8,2669.1,2665.6,2668.7,3119
2026-01-28 12:15:00-05:00,2668.6,2668.7,2662.8,2663.3,2371
2026-01-28 12:30:00-05:00,2663.2,2664.6,2660.3,2663.4,3982
2026-01-28 12:45:00-05:00,2663.5,2668.9,2662.9,2663.9,2953
2026-01-28 13:00:00-05:00,2663.9,2667.4,2663.6,2665.9,1779
2026-01-28 13:15:00-05:00,2665.7,2669.3,2665.6,2668.8,1241
2026-01-28 13:30:00-05:00,2668.8,2670.8,2666.6,2669.9,2387
2026-01-28 13:45:00-05:00,2670.0,2670.2,2665.0,2667.1,1937
2026-01-28 14:00:00-05:00,2666.7,2671.7,2661.6,2670.5,3810
2026-01-28 14:15:00-05:00,2670.1,2672.1,2660.5,2661.3,3027
2026-01-28 14:30:00-05:00,2660.7,2679.6,2655.7,2665.5,9385
2026-01-28 14:45:00-05:00,2665.5,2675.7,2664.0,2667.0,5042
2026-01-28 15:00:00-05:00,2666.9,2672.7,2665.7,2668.8,4228
2026-01-28 15:15:00-05:00,2668.6,2670.3,2664.9,2665.2,3520
2026-01-28 15:30:00-05:00,2665.1,2666.6,2662.8,2663.3,5146
2026-01-28 15:45:00-05:00,2663.5,2664.3,2658.2,2663.1,16529
2026-01-28 16:00:00-05:00,2663.1,2670.6,2660.8,2663.9,9100
2026-01-28 16:15:00-05:00,2663.7,2668.2,2663.3,2667.1,1581
2026-01-28 16:30:00-05:00,2667.1,2667.6,2662.7,2662.8,959
2026-01-28 16:45:00-05:00,2662.9,2665.3,2662.7,2663.7,1408
2026-01-28 18:00:00-05:00,2663.1,2664.5,2660.7,2662.1,644
2026-01-28 18:15:00-05:00,2662.1,2665.9,2662.1,2663.7,311
2026-01-28 18:30:00-05:00,2663.4,2664.0,2661.0,2661.0,329
2026-01-28 18:45:00-05:00,2661.2,2662.9,2655.7,2657.0,1194
2026-01-28 19:00:00-05:00,2656.8,2658.1,2650.7,2654.1,1296
2026-01-28 19:15:00-05:00,2654.0,2655.8,2650.7,2655.6,525
2026-01-28 19:30:00-05:00,2655.4,2655.4,2651.2,2652.2,401
2026-01-28 19:45:00-05:00,2651.8,2654.4,2651.6,2654.3,180
2026-01-28 20:00:00-05:00,2654.5,2654.7,2651.8,2653.5,206
2026-01-28 20:15:00-05:00,2653.4,2653.5,2649.2,2651.3,402
2026-01-28 20:30:00-05:00,2651.6,2652.9,2651.1,2651.9,210
2026-01-28 20:45:00-05:00,2651.4,2652.5,2650.9,2652.4,129
2026-01-28 21:00:00-05:00,2651.9,2654.0,2651.9,2653.5,217
2026-01-28 21:15:00-05:00,2653.8,2657.8,2653.0,2656.9,217
2026-01-28 21:30:00-05:00,2657.1,2657.1,2655.4,2655.4,109
2026-01-28 21:45:00-05:00,2655.3,2656.8,2654.2,2654.9,246
2026-01-28 22:00:00-05:00,2655.3,2656.7,2655.2,2656.1,209
2026-01-28 22:15:00-05:00,2656.6,2657.8,2656.5,2656.6,80
2026-01-28 22:30:00-05:00,2656.7,2658.7,2656.7,2658.5,78
2026-01-28 22:45:00-05:00,2658.6,2658.8,2655.9,2656.7,172
2026-01-28 23:00:00-05:00,2657.0,2657.1,2656.1,2656.5,56
2026-01-28 23:15:00-05:00,2656.8,2657.9,2656.8,2657.3,96
2026-01-28 23:30:00-05:00,2657.6,2659.2,2657.6,2658.2,107
2026-01-28 23:45:00-05:00,2658.5,2659.3,2658.5,2659.1,63
