Datetime,Open,High,Low,Close,Volume
2025-01-21 07:15:00-05:00,2298.9,2301.9,2298.9,2301.8,290
2025-01-21 07:30:00-05:00,2301.5,2302.5,2300.1,2300.6,410
2025-01-21 07:45:00-05:00,2300.4,2301.2,2299.6,2301.1,235
2025-01-21 08:00:00-05:00,2300.6,2301.7,2298.3,2301.3,759
2025-01-21 08:15:00-05:00,2301.2,2302.6,2299.6,2300.5,428
2025-01-21 08:30:00-05:00,2300.6,2304.0,2300.5,2303.8,756
2025-01-21 08:45:00-05:00,2303.9,2305.5,2302.8,2304.5,906
2025-01-21 09:00:00-05:00,2304.6,2305.2,2303.6,2304.8,649
2025-01-21 09:15:00-05:00,2304.9,2309.3,2304.1,2308.7,1383
2025-01-21 09:30:00-05:00,2308.6,2315.3,2303.4,2308.8,13494
2025-01-21 09:45:00-05:00,2309.1,2317.3,2308.1,2311.7,8816
2025-01-21 10:00:00-05:00,2311.8,2312.1,2302.9,2304.4,5876
2025-01-21 10:15:00-05:00,2304.7,2316.3,2303.9,2315.8,4493
2025-01-21 10:30:00-05:00,2315.7,2320.2,2312.2,2318.2,5669
2025-01-21 10:45:00-05:00,2318.0,2323.5,2313.1,2322.0,7945
2025-01-21 11:00:00-05:00,2322.0,2323.0,2316.4,2322.0,3943
2025-01-21 11:15:00-05:00,2321.9,2324.0,2320.2,2323.7,2556
2025-01-21 11:30:00-05:00,2323.6,2325.1,2318.8,2322.4,3730
2025-01-21 11:45:00-05:00,2322.5,2324.6,2320.5,2321.5,2504
2025-01-21 12:00:00-05:00,2321.4,2323.9,2319.6,2323.6,2143
2025-01-21 12:15:00-05:00,2323.4,2326.2,2321.2,2325.1,4172
2025-01-21 12:30:00-05:00,2325.1,2326.8,2323.5,2323.8,3680
2025-01-21 12:45:00-05:00,2323.9,2328.6,2323.4,2327.6,2709
2025-01-21 13:00:00-05:00,2327.5,2328.2,2325.6,2327.2,2465
2025-01-21 13:15:00-05:00,2327.2,2329.5,2326.7,2328.4,2123
2025-01-21 13:30:00-05:00,2328.5,2328.5,2325.9,2327.2,2183
2025-01-21 13:45:00-05:00,2327.0,2327.5,2324.9,2326.6,1457
2025-01-21 14:00:00-05:00,2326.6,2329.2,2325.2,2327.5,1524
2025-01-21 14:15:00-05:00,2327.5,2327.9,2324.8,2326.3,1506
2025-01-21 14:30:00-05:00,2326.4,2326.7,2324.2,2325.5,1863
2025-01-21 14:45:00-05:00,2325.4,2327.1,2325.2,2326.6,1280
2025-01-21 15:00:00-05:00,2326.6,2327.6,2324.7,2326.9,1659
2025-01-21 15:15:00-05:00,2326.9,2329.3,2326.0,2328.6,2265
2025-01-21 15:30:00-05:00,2328.7,2329.9,2325.1,2327.6,3203
2025-01-21 15:45:00-05:00,2327.6,2333.2,2327.2,2332.6,20341
2025-01-21 16:00:00-05:00,2332.6,2332.9,2328.8,2329.6,8496
2025-01-21 16:15:00-05:00,2329.4,2329.8,2328.6,2329.2,716
2025-01-21 16:30:00-05:00,2329.2,2329.2,2328.3,2328.6,217
2025-01-21 16:45:00-05:00,2328.5,2329.1,2327.8,2329.1,814
2025-01-21 18:00:00-05:00,2327.8,2328.3,2322.7,2326.5,599
2025-01-21 18:15:00-05:00,2326.5,2326.6,2323.0,2323.3,324
2025-01-21 18:30:00-05:00,2323.5,2325.4,2322.7,2324.7,340
2025-01-21 18:45:00-05:00,2324.7,2327.7,2324.7,2327.6,237
2025-01-21 19:00:00-05:00,2327.8,2329.2,2327.1,2327.8,193
2025-01-21 19:15:00-05:00,2327.9,2328.3,2326.9,2327.8,88
2025-01-21 19:30:00-05:00,2327.9,2328.5,2327.0,2327.0,223
2025-01-21 19:45:00-05:00,2327.1,2328.7,2327.0,2327.8,230
2025-01-21 20:00:00-05:00,2327.7,2327.7,2325.8,2327.1,335
2025-01-21 20:15:00-05:00,2327.3,2328.9,2327.3,2328.3,160
2025-01-21 20:30:00-05:00,2327.8,2328.6,2327.4,2328.2,150
2025-01-21 20:45:00-05:00,2328.4,2330.3,2328.4,2329.3,288
2025-01-21 21:00:00-05:00,2329.2,2330.2,2329.0,2329.8,129
2025-01-21 21:15:00-05:00,2329.7,2330.0,2328.4,2328.8,128
2025-01-21 21:30:00-05:00,2328.6,2330.0,2327.7,2327.7,248
2025-01-21 21:45:00-05:00,2327.9,2329.1,2327.9,2328.4,131
2025-01-21 22:00:00-05:00,2328.4,2329.0,2327.6,2328.6,62
2025-01-21 22:15:00-05:00,2328.7,2328.7,2327.5,2328.5,122
2025-01-21 22:30:00-05:00,2328.4,2329.9,2328.4,2329.2,179
2025-01-21 22:45:00-05:00,2329.1,2329.2,2327.6,2328.7,174
2025-01-21 23:00:00-05:00,2328.5,2328.8,2328.1,2328.4,44
2025-01-21 23:15:00-05:00,2328.3,2328.6,2328.0,2328.5,36
2025-01-21 23:30:00-05:00,2328.5,2330.3,2328.5,2329.8,63
2025-01-21 23:45:00-05:00,2329.5,2329.9,2329.2,2329.8,77
