Datetime,Open,High,Low,Close,Volume
2024-04-16 07:45:00-04:00,1981.1,1985.5,1980.9,1984.8,1974
2024-04-16 08:00:00-04:00,1984.8,1984.8,1980.0,1980.7,2801
2024-04-16 08:15:00-04:00,1980.5,1981.0,1977.3,1977.4,2005
2024-04-16 08:30:00-04:00,1977.4,1983.7,1975.8,1983.2,3670
2024-04-16 08:45:00-04:00,1983.1,1984.0,1979.7,1980.1,1891
2024-04-16 09:00:00-04:00,1980.3,1982.0,1976.3,1979.7,3516
2024-04-16 09:15:00-04:00,1979.6,1979.8,1973.5,1976.2,4118
2024-04-16 09:30:00-04:00,1976.4,1977.2,1966.7,1969.4,19714
2024-04-16 09:45:00-04:00,1969.4,1972.7,1965.3,1970.8,12952
2024-04-16 10:00:00-04:00,1970.8,1974.3,1967.7,1974.0,9210
2024-04-16 10:15:00-04:00,1973.9,1978.4,1970.9,1971.0,8856
2024-04-16 10:30:00-04:00,1970.9,1973.9,1965.5,1973.4,7440
2024-04-16 10:45:00-04:00,1973.3,1975.7,1971.0,1973.2,5491
2024-04-16 11:00:00-04:00,1973.3,1979.4,1973.0,1979.0,7338
2024-04-16 11:15:00-04:00,1979.1,1983.4,1978.5,1982.5,6163
2024-04-16 11:30:00-04:00,1982.6,1984.6,1979.5,1982.8,4966
2024-04-16 11:45:00-04:00,1982.8,1987.1,1980.5,1982.0,4911
2024-04-16 12:00:00-04:00,1982.0,1984.8,1978.2,1984.0,4385
2024-04-16 12:15:00-04:00,1983.9,1985.8,1981.9,1983.6,2296
2024-04-16 12:30:00-04:00,1983.5,1985.4,1982.3,1982.6,2681
2024-04-16 12:45:00-04:00,1982.5,1987.4,1982.1,1985.8,2866
2024-04-16 13:00:00-04:00,1986.0,1986.4,1982.2,1985.3,2849
2024-04-16 13:15:00-04:00,1985.4,1989.2,1983.8,1984.6,3659
2024-04-16 13:30:00-04:00,1984.8,1985.8,1971.4,1983.1,18678
2024-04-16 13:45:00-04:00,1983.1,1984.5,1974.5,1981.1,7519
2024-04-16 14:00:00-04:00,1981.2,1994.7,1978.8,1985.9,10518
2024-04-16 14:15:00-04:00,1986.0,1986.4,1976.4,1978.4,8368
2024-04-16 14:30:00-04:00,1978.4,1984.3,1976.4,1983.1,6086
2024-04-16 14:45:00-04:00,1983.1,1988.7,1981.0,1988.7,3634
2024-04-16 15:00:00-04:00,1988.8,1989.0,1983.6,1985.2,5383
2024-04-16 15:15:00-04:00,1985.1,1988.9,1983.7,1987.6,3066
2024-04-16 15:30:00-04:00,1987.7,1987.7,1978.6,1985.1,5758
2024-04-16 15:45:00-04:00,1985.2,1987.3,1981.2,1983.1,17143
2024-04-16 16:00:00-04:00,1983.1,1983.3,1981.1,1983.0,5261
2024-04-16 16:15:00-04:00,1983.1,1983.3,1982.0,1982.4,921
2024-04-16 16:30:00-04:00,1982.5,1983.1,1981.7,1981.7,679
2024-04-16 16:45:00-04:00,1981.9,1982.9,1980.6,1982.9,1166
2024-04-16 18:00:00-04:00,1983.3,1986.5,1983.3,1985.6,385
2024-04-16 18:15:00-04:00,1985.5,1985.5,1984.0,1984.9,120
2024-04-16 18:30:00-04:00,1984.8,1985.5,1984.8,1985.2,95
2024-04-16 18:45:00-04:00,1985.1,1986.1,1984.4,1985.5,157
2024-04-16 19:00:00-04:00,1985.4,1985.4,1983.5,1983.9,200
2024-04-16 19:15:00-04:00,1984.0,1987.2,1983.9,1987.2,262
2024-04-16 19:30:00-04:00,1987.2,1988.2,1986.8,1988.2,270
2024-04-16 19:45:00-04:00,1988.0,1990.6,1987.6,1990.0,384
2024-04-16 20:00:00-04:00,1989.5,1989.5,1986.3,1986.4,296
2024-04-16 20:15:00-04:00,1986.3,1988.1,1986.0,1986.0,96
2024-04-16 20:30:00-04:00,1986.0,1986.1,1982.5,1985.2,428
2024-04-16 20:45:00-04:00,1984.9,1988.1,1984.9,1986.1,396
2024-04-16 21:00:00-04:00,1985.7,1986.4,1984.7,1986.0,139
2024-04-16 21:15:00-04:00,1986.3,1988.2,1985.5,1987.1,222
2024-04-16 21:30:00-04:00,1987.6,1987.8,1986.2,1986.4,114
2024-04-16 21:45:00-04:00,1986.2,1988.7,1986.0,1988.0,76
2024-04-16 22:00:00-04:00,1988.2,1988.9,1987.9,1988.8,81
2024-04-16 22:15:00-04:00,1988.7,1990.0,1988.7,1989.6,251
2024-04-16 22:30:00-04:00,1989.9,1991.0,1989.9,1990.1,162
2024-04-16 22:45:00-04:00,1990.2,1990.9,1989.8,1990.5,121
2024-04-16 23:00:00-04:00,1990.0,1991.1,1989.9,1990.7,229
2024-04-16 23:15:00-04:00,1990.8,1991.2,1989.5,1990.4,89
2024-04-16 23:30:00-04:00,1990.0,1990.2,1988.8,1988.8,125
2024-04-16 23:45:00-04:00,1989.0,1989.5,1988.5,1988.8,193
