Datetime,Open,High,Low,Close,Volume
2026-07-16 11:00:00-04:00,3006.6,3006.7,3000.4,3003.6,3631
2026-07-16 11:15:00-04:00,3003.5,3008.4,3000.6,3004.6,3436
2026-07-16 11:30:00-04:00,3004.6,3007.1,3001.5,3001.6,2300
2026-07-16 11:45:00-04:00,3001.4,3002.3,2997.4,2999.3,4245
2026-07-16 12:00:00-04:00,2999.3,3001.1,2992.7,2993.3,4413
2026-07-16 12:15:00-04:00,2993.2,2995.3,2987.7,2993.2,4651
2026-07-16 12:30:00-04:00,2993.3,2997.5,2992.9,2992.9,6125
2026-07-16 12:45:00-04:00,2992.9,2996.6,2989.1,2995.7,3122
2026-07-16 13:00:00-04:00,2995.9,2996.8,2991.7,2992.1,2280
2026-07-16 13:15:00-04:00,2992.2,2994.1,2988.2,2991.4,1587
2026-07-16 13:30:00-04:00,2991.4,2992.4,2986.3,2987.7,2929
2026-07-16 13:45:00-04:00,2987.8,2989.6,2983.5,2984.6,1866
2026-07-16 14:00:00-04:00,2984.6,2988.6,2982.1,2985.3,3305
2026-07-16 14:15:00-04:00,2985.2,2992.8,2984.0,2990.2,2817
2026-07-16 14:30:00-04:00,2990.3,2990.3,2984.9,2986.9,1964
2026-07-16 14:45:00-04:00,2986.8,2988.5,2984.3,2984.6,2324
2026-07-16 15:00:00-04:00,2984.6,2987.6,2981.6,2983.2,2445
2026-07-16 15:15:00-04:00,2983.2,2985.0,2980.2,2982.0,2338
2026-07-16 15:30:00-04:00,2982.0,2983.5,2978.5,2979.5,3790
2026-07-16 15:45:00-04:00,2979.6,2992.3,2978.2,2991.4,19235
2026-07-16 16:00:00-04:00,2991.4,2991.7,2988.4,2989.1,4943
2026-07-16 16:15:00-04:00,2989.1,2990.3,2987.9,2989.1,1098
2026-07-16 16:30:00-04:00,2989.0,2990.0,2987.8,2989.6,815
2026-07-16 16:45:00-04:00,2989.6,2992.5,2989.1,2991.6,1234
2026-07-16 18:00:00-04:00,2991.7,2993.1,2991.1,2991.3,326
2026-07-16 18:15:00-04:00,2991.5,2991.6,2990.3,2990.6,126
2026-07-16 18:30:00-04:00,2990.9,2991.1,2989.9,2990.5,81
2026-07-16 18:45:00-04:00,2990.4,2990.4,2988.8,2989.6,133
2026-07-16 19:00:00-04:00,2989.7,2990.0,2987.7,2988.8,327
2026-07-16 19:15:00-04:00,2988.7,2988.7,2987.0,2987.5,80
2026-07-16 19:30:00-04:00,2987.5,2988.5,2986.4,2988.1,155
2026-07-16 19:45:00-04:00,2988.0,2988.0,2986.4,2986.8,73
2026-07-16 20:00:00-04:00,2987.1,2987.9,2983.5,2984.0,225
2026-07-16 20:15:00-04:00,2984.2,2986.7,2983.0,2983.6,202
2026-07-16 20:30:00-04:00,2983.6,2983.8,2980.8,2981.8,269
2026-07-16 20:45:00-04:00,2981.8,2985.0,2981.6,2983.8,248
2026-07-16 21:00:00-04:00,2983.9,2985.5,2981.8,2981.8,373
2026-07-16 21:15:00-04:00,2982.0,2982.8,2979.2,2981.4,381
2026-07-16 21:30:00-04:00,2981.2,2981.3,2978.0,2978.6,321
2026-07-16 21:45:00-04:00,2978.4,2978.5,2975.3,2976.7,352
2026-07-16 22:00:00-04:00,2977.0,2977.7,2975.9,2976.5,176
2026-07-16 22:15:00-04:00,2976.7,2977.0,2975.7,2976.2,255
2026-07-16 22:30:00-04:00,2976.2,2976.9,2975.2,2976.2,375
2026-07-16 22:45:00-04:00,2976.5,2976.7,2973.7,2975.1,201
2026-07-16 23:00:00-04:00,2975.4,2979.0,2975.1,2978.6,205
2026-07-16 23:15:00-04:00,2978.8,2981.1,2978.8,2979.3,252
2026-07-16 23:30:00-04:00,2979.5,2979.5,2975.7,2976.5,132
2026-07-16 23:45:00-04:00,2976.5,2976.5,2973.9,2974.1,188
