Datetime,Open,High,Low,Close,Volume
2026-06-11 18:45:00-04:00,2930.3,2931.6,2930.2,2930.5,140
2026-06-11 19:00:00-04:00,2930.6,2931.0,2928.3,2929.5,103
2026-06-11 19:15:00-04:00,2929.5,2930.9,2923.4,2926.3,302
2026-06-11 19:30:00-04:00,2926.4,2930.4,2926.4,2930.2,171
2026-06-11 19:45:00-04:00,2930.3,2932.5,2929.5,2930.0,139
2026-06-11 20:00:00-04:00,2929.7,2930.2,2925.6,2928.4,148
2026-06-11 20:15:00-04:00,2927.5,2931.9,2926.0,2930.4,165
2026-06-11 20:30:00-04:00,2930.4,2933.6,2928.3,2928.7,346
2026-06-11 20:45:00-04:00,2928.9,2930.2,2925.0,2926.6,146
2026-06-11 21:00:00-04:00,2926.4,2926.4,2921.6,2923.9,153
2026-06-11 21:15:00-04:00,2923.6,2924.6,2916.6,2917.6,311
2026-06-11 21:30:00-04:00,2918.0,2920.4,2916.9,2918.9,210
2026-06-11 21:45:00-04:00,2919.4,2925.1,2919.4,2924.5,139
2026-06-11 22:00:00-04:00,2925.0,2928.0,2924.9,2926.5,136
2026-06-11 22:15:00-04:00,2926.4,2926.6,2921.8,2922.0,99
2026-06-11 22:30:00-04:00,2922.4,2924.7,2921.6,2924.5,95
2026-06-11 22:45:00-04:00,2925.1,2926.1,2924.4,2925.8,63
2026-06-11 23:00:00-04:00,2925.3,2925.4,2920.4,2921.3,70
2026-06-11 23:15:00-04:00,2921.7,2922.3,2918.9,2921.1,107
2026-06-11 23:30:00-04:00,2922.0,2924.5,2921.4,2924.1,100
2026-06-11 23:45:00-04:00,2923.7,2923.9,2920.8,2923.4,80
