Datetime,Open,High,Low,Close,Volume
2025-06-26 14:30:00-04:00,2175.4,2177.4,2175.2,2176.5,2266
2025-06-26 14:45:00-04:00,2176.5,2178.8,2175.4,2178.7,2537
2025-06-26 15:00:00-04:00,2178.7,2183.1,2178.7,2182.4,3536
2025-06-26 15:15:00-04:00,2182.5,2184.9,2182.0,2183.7,3093
2025-06-26 15:30:00-04:00,2183.7,2185.2,2182.8,2185.1,3820
2025-06-26 15:45:00-04:00,2185.1,2189.6,2182.6,2187.8,21504
2025-06-26 16:00:00-04:00,2187.9,2188.2,2185.3,2185.8,7808
2025-06-26 16:15:00-04:00,2185.8,2187.7,2185.6,2187.6,1237
2025-06-26 16:30:00-04:00,2187.7,2188.7,2187.3,2188.7,649
2025-06-26 16:45:00-04:00,2188.6,2189.5,2188.5,2189.2,635
2025-06-26 18:00:00-04:00,2189.2,2191.1,2188.0,2189.7,648
2025-06-26 18:15:00-04:00,2189.8,2192.5,2189.6,2191.6,293
2025-06-26 18:30:00-04:00,2191.6,2191.7,2190.0,2190.0,168
2025-06-26 18:45:00-04:00,2190.1,2191.0,2189.7,2190.1,55
2025-06-26 19:00:00-04:00,2190.0,2190.5,2188.7,2189.0,173
2025-06-26 19:15:00-04:00,2188.9,2189.0,2187.4,2188.2,313
2025-06-26 19:30:00-04:00,2188.1,2188.1,2187.0,2187.7,83
2025-06-26 19:45:00-04:00,2187.8,2188.3,2184.5,2186.4,618
2025-06-26 20:00:00-04:00,2186.4,2187.9,2185.8,2185.9,169
2025-06-26 20:15:00-04:00,2186.0,2188.6,2186.0,2188.4,118
2025-06-26 20:30:00-04:00,2188.5,2188.5,2186.3,2187.2,120
2025-06-26 20:45:00-04:00,2187.1,2187.8,2185.8,2186.1,87
2025-06-26 21:00:00-04:00,2186.1,2186.9,2185.5,2186.1,65
2025-06-26 21:15:00-04:00,2186.0,2186.3,2185.6,2186.0,94
2025-06-26 21:30:00-04:00,2185.7,2186.0,2184.6,2186.0,324
2025-06-26 21:45:00-04:00,2186.1,2187.8,2186.0,2186.6,97
2025-06-26 22:00:00-04:00,2186.7,2187.8,2186.1,2187.8,69
2025-06-26 22:15:00-04:00,2187.9,2188.6,2187.7,2188.3,58
2025-06-26 22:30:00-04:00,2188.5,2189.0,2187.6,2188.4,61
2025-06-26 22:45:00-04:00,2188.6,2189.7,2188.4,2189.4,93
2025-06-26 23:00:00-04:00,2189.3,2190.1,2189.1,2189.6,62
2025-06-26 23:15:00-04:00,2189.2,2189.7,2189.1,2189.3,91
2025-06-26 23:30:00-04:00,2189.4,2190.4,2189.3,2190.0,60
2025-06-26 23:45:00-04:00,2189.9,2190.1,2189.2,2189.8,119
