Datetime,Open,High,Low,Close,Volume
2026-05-21 14:15:00-04:00,2849.5,2856.8,2847.9,2855.5,3085
2026-05-21 14:30:00-04:00,2855.7,2857.6,2853.4,2856.1,3218
2026-05-21 14:45:00-04:00,2855.9,2856.6,2836.3,2841.2,12468
2026-05-21 15:00:00-04:00,2841.2,2849.5,2840.5,2849.0,4855
2026-05-21 15:15:00-04:00,2849.1,2850.1,2844.6,2846.6,2682
2026-05-21 15:30:00-04:00,2846.4,2848.4,2843.6,2844.6,3236
2026-05-21 15:45:00-04:00,2844.5,2849.0,2840.6,2847.0,16478
2026-05-21 16:00:00-04:00,2847.0,2848.9,2845.8,2848.6,4133
2026-05-21 16:15:00-04:00,2848.5,2848.6,2846.3,2846.8,888
2026-05-21 16:30:00-04:00,2846.9,2847.8,2846.8,2847.2,593
2026-05-21 16:45:00-04:00,2847.1,2848.2,2846.4,2847.0,577
2026-05-21 18:00:00-04:00,2847.8,2852.3,2847.2,2851.3,410
2026-05-21 18:15:00-04:00,2851.4,2851.8,2849.6,2850.3,272
2026-05-21 18:30:00-04:00,2850.1,2850.5,2849.4,2850.4,288
2026-05-21 18:45:00-04:00,2850.2,2853.3,2850.2,2852.5,348
2026-05-21 19:00:00-04:00,2852.4,2852.8,2851.6,2852.1,71
2026-05-21 19:15:00-04:00,2851.9,2852.0,2851.3,2851.3,52
2026-05-21 19:30:00-04:00,2851.5,2852.4,2850.5,2851.8,197
2026-05-21 19:45:00-04:00,2852.2,2855.5,2851.9,2853.6,548
2026-05-21 20:00:00-04:00,2853.6,2855.3,2852.0,2853.3,262
2026-05-21 20:15:00-04:00,2853.3,2856.7,2853.0,2854.8,283
2026-05-21 20:30:00-04:00,2855.2,2856.2,2854.2,2854.9,326
2026-05-21 20:45:00-04:00,2855.1,2856.1,2854.8,2854.8,177
2026-05-21 21:00:00-04:00,2854.8,2854.9,2851.9,2854.5,365
2026-05-21 21:15:00-04:00,2854.3,2854.7,2852.1,2853.2,240
2026-05-21 21:30:00-04:00,2853.2,2853.7,2850.5,2853.2,200
2026-05-21 21:45:00-04:00,2853.4,2856.0,2852.9,2853.2,182
2026-05-21 22:00:00-04:00,2853.1,2854.5,2853.0,2854.3,166
2026-05-21 22:15:00-04:00,2854.4,2855.3,2853.0,2853.3,118
2026-05-21 22:30:00-04:00,2853.0,2855.9,2852.9,2855.5,107
2026-05-21 22:45:00-04:00,2855.2,2856.3,2854.4,2855.2,58
2026-05-21 23:00:00-04:00,2855.2,2855.6,2853.7,2854.7,108
2026-05-21 23:15:00-04:00,2854.6,2855.1,2854.0,2855.1,70
2026-05-21 23:30:00-04:00,2855.3,2856.3,2855.2,2856.3,103
2026-05-21 23:45:00-04:00,2856.4,2858.1,2856.3,2857.9,217
