Datetime,Open,High,Low,Close,Volume
2024-03-26 18:00:00-04:00,2095.8,2097.0,2095.8,2096.8,267
2024-03-26 18:15:00-04:00,2096.9,2097.5,2096.8,2097.5,214
2024-03-26 18:30:00-04:00,2097.4,2097.4,2096.6,2096.6,78
2024-03-26 18:45:00-04:00,2096.7,2097.2,2096.6,2097.2,66
2024-03-26 19:00:00-04:00,2097.0,2097.6,2096.4,2097.4,145
2024-03-26 19:15:00-04:00,2097.2,2097.9,2097.2,2097.8,97
2024-03-26 19:30:00-04:00,2097.8,2097.9,2097.5,2097.8,59
2024-03-26 19:45:00-04:00,2097.7,2098.6,2097.6,2097.7,271
2024-03-26 20:00:00-04:00,2097.6,2098.3,2097.1,2098.3,169
2024-03-26 20:15:00-04:00,2098.3,2098.6,2097.8,2098.5,97
2024-03-26 20:30:00-04:00,2098.6,2099.2,2098.5,2098.6,100
2024-03-26 20:45:00-04:00,2098.5,2099.7,2098.4,2099.3,118
2024-03-26 21:00:00-04:00,2099.1,2099.7,2098.9,2099.6,150
2024-03-26 21:15:00-04:00,2099.5,2099.7,2098.0,2098.5,128
2024-03-26 21:30:00-04:00,2098.8,2098.9,2097.5,2098.0,142
2024-03-26 21:45:00-04:00,2097.9,2099.8,2097.9,2099.7,101
2024-03-26 22:00:00-04:00,2099.6,2099.9,2099.1,2099.4,60
2024-03-26 22:15:00-04:00,2099.3,2099.4,2098.7,2098.8,73
2024-03-26 22:30:00-04:00,2098.9,2099.2,2098.2,2098.5,120
2024-03-26 22:45:00-04:00,2098.6,2098.7,2098.0,2098.2,64
2024-03-26 23:00:00-04:00,2098.2,2099.6,2098.2,2099.5,109
2024-03-26 23:15:00-04:00,2099.4,2100.3,2099.4,2100.3,102
2024-03-26 23:30:00-04:00,2100.2,2100.5,2099.7,2099.9,77
2024-03-26 23:45:00-04:00,2100.1,2100.1,2099.7,2099.8,55
