Datetime,Open,High,Low,Close,Volume
2025-10-27 10:15:00-04:00,2542.9,2544.3,2537.8,2539.0,5556
2025-10-27 10:30:00-04:00,2538.8,2539.3,2533.9,2535.3,7839
2025-10-27 10:45:00-04:00,2535.2,2535.4,2530.6,2531.4,5185
2025-10-27 11:00:00-04:00,2531.4,2532.9,2528.9,2531.4,4307
2025-10-27 11:15:00-04:00,2531.3,2535.0,2528.3,2534.2,4306
2025-10-27 11:30:00-04:00,2534.2,2537.1,2533.9,2534.2,3283
2025-10-27 11:45:00-04:00,2534.3,2534.4,2529.6,2531.3,2931
2025-10-27 12:00:00-04:00,2531.3,2531.6,2526.1,2528.0,3074
2025-10-27 12:15:00-04:00,2527.9,2528.7,2525.3,2527.5,3669
2025-10-27 12:30:00-04:00,2527.5,2528.0,2524.2,2526.9,2902
2025-10-27 12:45:00-04:00,2526.8,2531.6,2526.8,2531.1,3107
2025-10-27 13:00:00-04:00,2531.1,2531.1,2527.5,2527.6,2346
2025-10-27 13:15:00-04:00,2527.6,2528.4,2524.3,2528.1,2495
2025-10-27 13:30:00-04:00,2528.1,2532.2,2527.3,2531.0,2506
2025-10-27 13:45:00-04:00,2531.0,2531.6,2529.1,2529.3,1450
2025-10-27 14:00:00-04:00,2529.3,2531.1,2526.7,2530.7,1732
2025-10-27 14:15:00-04:00,2530.7,2530.7,2528.4,2529.3,1524
2025-10-27 14:30:00-04:00,2529.3,2531.8,2529.3,2531.6,1690
2025-10-27 14:45:00-04:00,2531.5,2531.9,2530.2,2530.6,1552
2025-10-27 15:00:00-04:00,2530.6,2533.8,2529.2,2533.8,2433
2025-10-27 15:15:00-04:00,2533.8,2533.8,2530.4,2531.2,1927
2025-10-27 15:30:00-04:00,2531.1,2532.0,2530.0,2531.4,2489
2025-10-27 15:45:00-04:00,2531.4,2534.5,2530.6,2532.3,13176
2025-10-27 16:00:00-04:00,2532.3,2534.2,2531.3,2532.9,5992
2025-10-27 16:15:00-04:00,2532.9,2533.6,2532.3,2532.9,1375
2025-10-27 16:30:00-04:00,2532.9,2534.9,2532.8,2534.7,690
2025-10-27 16:45:00-04:00,2534.5,2535.6,2533.9,2533.9,899
2025-10-27 18:00:00-04:00,2532.6,2533.9,2530.7,2531.8,350
2025-10-27 18:15:00-04:00,2531.6,2532.2,2530.7,2531.3,264
2025-10-27 18:30:00-04:00,2531.1,2532.0,2530.3,2530.4,80
2025-10-27 18:45:00-04:00,2530.7,2531.5,2530.3,2531.2,106
2025-10-27 19:00:00-04:00,2531.1,2532.4,2530.8,2531.7,120
2025-10-27 19:15:00-04:00,2531.8,2533.5,2531.6,2533.3,183
2025-10-27 19:30:00-04:00,2533.1,2533.2,2531.3,2531.5,308
2025-10-27 19:45:00-04:00,2531.4,2532.2,2529.8,2530.0,227
2025-10-27 20:00:00-04:00,2529.9,2530.7,2528.9,2529.9,232
2025-10-27 20:15:00-04:00,2530.2,2530.3,2528.9,2529.3,149
2025-10-27 20:30:00-04:00,2529.1,2530.2,2528.8,2529.4,166
2025-10-27 20:45:00-04:00,2529.4,2529.7,2528.7,2529.2,168
2025-10-27 21:00:00-04:00,2529.2,2529.5,2527.9,2528.2,146
2025-10-27 21:15:00-04:00,2528.5,2529.0,2527.0,2528.0,230
2025-10-27 21:30:00-04:00,2527.9,2529.1,2527.3,2528.4,110
2025-10-27 21:45:00-04:00,2528.7,2528.7,2527.4,2527.9,117
2025-10-27 22:00:00-04:00,2528.0,2529.1,2528.0,2528.0,84
2025-10-27 22:15:00-04:00,2527.8,2528.4,2527.0,2527.5,159
2025-10-27 22:30:00-04:00,2527.3,2527.3,2525.5,2525.7,179
2025-10-27 22:45:00-04:00,2525.5,2526.2,2524.9,2525.9,149
2025-10-27 23:00:00-04:00,2526.1,2526.5,2524.7,2525.2,186
2025-10-27 23:15:00-04:00,2525.1,2526.4,2525.1,2525.8,59
2025-10-27 23:30:00-04:00,2525.9,2525.9,2524.9,2525.5,127
2025-10-27 23:45:00-04:00,2525.3,2527.0,2525.0,2526.1,104
