Datetime,Open,High,Low,Close,Volume
2025-06-03 08:15:00-04:00,2078.6,2081.8,2077.6,2081.5,1023
2025-06-03 08:30:00-04:00,2081.4,2081.5,2077.8,2078.0,1104
2025-06-03 08:45:00-04:00,2078.1,2081.7,2078.1,2081.5,1394
2025-06-03 09:00:00-04:00,2081.5,2082.9,2078.4,2080.9,1451
2025-06-03 09:15:00-04:00,2080.9,2083.1,2080.0,2080.1,2626
2025-06-03 09:30:00-04:00,2080.2,2083.5,2071.1,2082.6,15265
2025-06-03 09:45:00-04:00,2082.5,2083.2,2075.2,2075.5,6990
2025-06-03 10:00:00-04:00,2075.8,2079.3,2071.3,2078.6,6430
2025-06-03 10:15:00-04:00,2078.4,2090.4,2077.8,2090.3,8470
2025-06-03 10:30:00-04:00,2090.2,2092.5,2088.2,2091.9,6411
2025-06-03 10:45:00-04:00,2091.8,2098.2,2091.7,2096.3,7538
2025-06-03 11:00:00-04:00,2096.3,2099.3,2095.8,2096.9,5602
2025-06-03 11:15:00-04:00,2096.9,2099.8,2095.9,2098.7,4053
2025-06-03 11:30:00-04:00,2098.7,2103.7,2097.8,2103.2,3169
2025-06-03 11:45:00-04:00,2103.2,2105.5,2102.4,2105.3,4867
2025-06-03 12:00:00-04:00,2105.2,2105.9,2103.3,2105.9,3267
2025-06-03 12:15:00-04:00,2105.9,2107.1,2104.4,2105.8,3010
2025-06-03 12:30:00-04:00,2105.8,2107.3,2104.4,2104.9,3380
2025-06-03 12:45:00-04:00,2104.9,2107.6,2104.4,2106.7,2129
2025-06-03 13:00:00-04:00,2106.8,2108.8,2105.5,2108.7,2403
2025-06-03 13:15:00-04:00,2108.6,2109.4,2107.3,2108.1,1782
2025-06-03 13:30:00-04:00,2108.1,2110.8,2107.8,2110.1,4147
2025-06-03 13:45:00-04:00,2110.1,2112.1,2108.7,2109.1,3671
2025-06-03 14:00:00-04:00,2109.2,2109.4,2103.1,2104.4,7511
2025-06-03 14:15:00-04:00,2104.5,2108.9,2102.9,2108.7,2804
2025-06-03 14:30:00-04:00,2108.7,2110.7,2108.3,2110.5,2008
2025-06-03 14:45:00-04:00,2110.5,2110.8,2107.6,2108.4,3111
2025-06-03 15:00:00-04:00,2108.4,2109.1,2104.5,2105.5,6051
2025-06-03 15:15:00-04:00,2105.4,2106.7,2104.7,2105.3,2192
2025-06-03 15:30:00-04:00,2105.3,2106.9,2103.6,2104.3,4024
2025-06-03 15:45:00-04:00,2104.3,2107.8,2100.9,2106.2,19060
2025-06-03 16:00:00-04:00,2106.2,2107.6,2104.3,2107.4,8013
2025-06-03 16:15:00-04:00,2107.4,2107.4,2105.1,2105.6,1445
2025-06-03 16:30:00-04:00,2105.6,2107.8,2105.1,2107.7,681
2025-06-03 16:45:00-04:00,2107.7,2107.8,2106.8,2106.9,843
2025-06-03 18:00:00-04:00,2106.5,2108.7,2106.5,2108.6,251
2025-06-03 18:15:00-04:00,2108.7,2109.0,2107.9,2108.8,165
2025-06-03 18:30:00-04:00,2108.8,2110.4,2108.8,2109.8,206
2025-06-03 18:45:00-04:00,2109.9,2110.1,2109.0,2109.0,79
2025-06-03 19:00:00-04:00,2109.1,2110.0,2108.1,2109.7,103
2025-06-03 19:15:00-04:00,2109.6,2110.4,2109.3,2110.3,84
2025-06-03 19:30:00-04:00,2110.0,2110.4,2108.2,2109.2,191
2025-06-03 19:45:00-04:00,2109.1,2109.7,2107.9,2109.3,145
2025-06-03 20:00:00-04:00,2109.1,2110.6,2108.3,2108.4,125
2025-06-03 20:15:00-04:00,2108.4,2108.9,2107.7,2107.9,118
2025-06-03 20:30:00-04:00,2107.9,2109.1,2107.6,2109.0,67
2025-06-03 20:45:00-04:00,2109.1,2109.6,2107.9,2107.9,67
2025-06-03 21:00:00-04:00,2108.1,2108.7,2107.5,2108.2,56
2025-06-03 21:15:00-04:00,2108.5,2108.9,2107.9,2108.5,63
2025-06-03 21:30:00-04:00,2108.4,2108.4,2106.3,2106.5,235
2025-06-03 21:45:00-04:00,2106.4,2107.3,2104.9,2105.5,335
2025-06-03 22:00:00-04:00,2105.9,2105.9,2104.7,2105.2,127
2025-06-03 22:15:00-04:00,2104.9,2105.9,2104.4,2105.8,179
2025-06-03 22:30:00-04:00,2105.9,2106.8,2105.6,2106.3,208
2025-06-03 22:45:00-04:00,2106.6,2106.6,2105.1,2105.2,47
2025-06-03 23:00:00-04:00,2105.1,2105.9,2104.9,2105.8,72
2025-06-03 23:15:00-04:00,2105.8,2106.5,2105.2,2105.4,245
2025-06-03 23:30:00-04:00,2105.7,2106.5,2105.2,2106.4,71
2025-06-03 23:45:00-04:00,2106.6,2106.8,2105.9,2106.5,96
