Datetime,Open,High,Low,Close,Volume
2024-07-17 06:15:00-04:00,2290.3,2290.4,2283.8,2284.0,2087
2024-07-17 06:30:00-04:00,2283.9,2285.0,2279.5,2279.9,1573
2024-07-17 06:45:00-04:00,2280.0,2284.4,2279.5,2280.4,1330
2024-07-17 07:00:00-04:00,2280.5,2280.7,2269.4,2269.5,3005
2024-07-17 07:15:00-04:00,2269.8,2269.9,2262.9,2267.6,3185
2024-07-17 07:30:00-04:00,2267.2,2269.9,2264.2,2266.3,2531
2024-07-17 07:45:00-04:00,2266.3,2275.2,2266.3,2274.1,1753
2024-07-17 08:00:00-04:00,2274.2,2274.2,2266.5,2272.2,2230
2024-07-17 08:15:00-04:00,2272.0,2273.4,2268.0,2270.0,1728
2024-07-17 08:30:00-04:00,2269.5,2272.8,2264.0,2265.5,2299
2024-07-17 08:45:00-04:00,2265.6,2268.1,2257.1,2259.3,3914
2024-07-17 09:00:00-04:00,2259.1,2265.9,2257.5,2261.5,2989
2024-07-17 09:15:00-04:00,2261.6,2267.6,2257.4,2260.7,6294
2024-07-17 09:30:00-04:00,2260.6,2285.7,2260.1,2281.5,32272
2024-07-17 09:45:00-04:00,2281.6,2304.9,2281.4,2295.0,28628
2024-07-17 10:00:00-04:00,2295.1,2295.8,2270.6,2281.5,25651
2024-07-17 10:15:00-04:00,2281.4,2285.1,2273.1,2273.9,14454
2024-07-17 10:30:00-04:00,2273.8,2278.0,2266.0,2269.0,14515
2024-07-17 10:45:00-04:00,2269.1,2275.6,2266.4,2267.7,10282
2024-07-17 11:00:00-04:00,2267.5,2275.2,2266.4,2272.9,8538
2024-07-17 11:15:00-04:00,2272.7,2275.4,2267.7,2270.8,7914
2024-07-17 11:30:00-04:00,2270.7,2272.0,2263.9,2268.3,8496
2024-07-17 11:45:00-04:00,2268.2,2271.8,2265.0,2271.7,6105
2024-07-17 12:00:00-04:00,2271.7,2273.8,2261.3,2262.2,6298
2024-07-17 12:15:00-04:00,2262.3,2267.4,2260.0,2261.2,6957
2024-07-17 12:30:00-04:00,2261.3,2264.6,2259.1,2259.3,5087
2024-07-17 12:45:00-04:00,2259.4,2263.3,2256.4,2262.1,7319
2024-07-17 13:00:00-04:00,2261.9,2262.9,2257.3,2257.4,4134
2024-07-17 13:15:00-04:00,2257.4,2261.0,2253.7,2260.9,6257
2024-07-17 13:30:00-04:00,2260.9,2265.7,2260.6,2263.3,5498
2024-07-17 13:45:00-04:00,2263.2,2263.8,2257.9,2260.1,4599
2024-07-17 14:00:00-04:00,2260.2,2265.6,2257.8,2264.0,5305
2024-07-17 14:15:00-04:00,2263.9,2269.2,2263.5,2267.2,5641
2024-07-17 14:30:00-04:00,2267.1,2268.8,2264.1,2264.8,4913
2024-07-17 14:45:00-04:00,2264.7,2265.7,2261.1,2263.1,4521
2024-07-17 15:00:00-04:00,2263.0,2268.6,2262.5,2268.0,4323
2024-07-17 15:15:00-04:00,2268.0,2270.9,2264.9,2269.6,4647
2024-07-17 15:30:00-04:00,2269.5,2272.4,2262.7,2263.2,7391
2024-07-17 15:45:00-04:00,2263.1,2265.8,2259.7,2261.2,22830
2024-07-17 16:00:00-04:00,2261.2,2262.9,2259.0,2262.5,8106
2024-07-17 16:15:00-04:00,2262.3,2265.1,2262.2,2265.0,1665
2024-07-17 16:30:00-04:00,2264.9,2266.5,2264.9,2265.4,1109
2024-07-17 16:45:00-04:00,2265.4,2266.0,2263.9,2265.0,621
2024-07-17 18:00:00-04:00,2265.5,2269.2,2265.5,2267.7,971
2024-07-17 18:15:00-04:00,2267.6,2269.4,2267.5,2267.8,239
2024-07-17 18:30:00-04:00,2267.7,2268.2,2266.9,2268.2,224
2024-07-17 18:45:00-04:00,2268.3,2270.6,2267.7,2270.6,198
2024-07-17 19:00:00-04:00,2270.5,2275.8,2270.4,2273.3,901
2024-07-17 19:15:00-04:00,2273.6,2274.3,2272.1,2272.7,531
2024-07-17 19:30:00-04:00,2272.7,2273.8,2271.9,2272.2,324
2024-07-17 19:45:00-04:00,2272.2,2273.9,2271.6,2272.7,269
2024-07-17 20:00:00-04:00,2272.5,2273.5,2271.2,2272.8,315
2024-07-17 20:15:00-04:00,2272.7,2273.7,2271.3,2272.2,467
2024-07-17 20:30:00-04:00,2272.2,2273.0,2269.6,2270.3,467
2024-07-17 20:45:00-04:00,2270.2,2270.9,2268.7,2269.7,426
2024-07-17 21:00:00-04:00,2269.8,2270.7,2267.0,2269.0,472
2024-07-17 21:15:00-04:00,2268.9,2270.0,2268.1,2269.6,257
2024-07-17 21:30:00-04:00,2269.8,2270.6,2267.6,2268.4,294
2024-07-17 21:45:00-04:00,2268.4,2270.2,2267.9,2270.2,278
2024-07-17 22:00:00-04:00,2270.0,2272.0,2269.7,2271.5,310
2024-07-17 22:15:00-04:00,2271.5,2271.7,2269.9,2270.8,315
2024-07-17 22:30:00-04:00,2270.7,2272.9,2270.6,2272.7,326
2024-07-17 22:45:00-04:00,2272.7,2274.7,2272.4,2274.1,154
2024-07-17 23:00:00-04:00,2274.3,2274.9,2274.0,2274.2,166
2024-07-17 23:15:00-04:00,2274.2,2274.5,2272.7,2272.9,217
2024-07-17 23:30:00-04:00,2272.9,2273.0,2271.0,2271.8,188
2024-07-17 23:45:00-04:00,2271.8,2273.4,2271.8,2273.0,84
