Datetime,Open,High,Low,Close,Volume
2024-10-31 13:30:00-04:00,2229.2,2229.5,2224.5,2225.0,1742
2024-10-31 13:45:00-04:00,2225.0,2226.8,2223.3,2225.5,1498
2024-10-31 14:00:00-04:00,2225.6,2227.2,2223.1,2225.9,2185
2024-10-31 14:15:00-04:00,2225.8,2226.3,2221.8,2222.2,2298
2024-10-31 14:30:00-04:00,2222.2,2224.5,2219.2,2221.2,3885
2024-10-31 14:45:00-04:00,2221.1,2224.5,2220.1,2223.4,2039
2024-10-31 15:00:00-04:00,2223.4,2225.0,2221.4,2223.2,2417
2024-10-31 15:15:00-04:00,2223.2,2223.5,2220.0,2221.0,2579
2024-10-31 15:30:00-04:00,2221.0,2221.4,2218.4,2218.8,3433
2024-10-31 15:45:00-04:00,2218.9,2221.0,2206.4,2207.4,30424
2024-10-31 16:00:00-04:00,2207.5,2210.3,2202.9,2203.8,14375
2024-10-31 16:15:00-04:00,2203.9,2207.1,2203.4,2205.4,2450
2024-10-31 16:30:00-04:00,2205.3,2206.8,2203.6,2205.2,1679
2024-10-31 16:45:00-04:00,2205.3,2207.7,2204.5,2205.3,1178
2024-10-31 18:00:00-04:00,2206.2,2208.3,2204.4,2206.1,515
2024-10-31 18:15:00-04:00,2205.8,2206.1,2205.0,2205.9,200
2024-10-31 18:30:00-04:00,2206.1,2209.3,2206.1,2207.8,398
2024-10-31 18:45:00-04:00,2207.8,2208.5,2205.2,2206.2,217
2024-10-31 19:00:00-04:00,2206.2,2206.8,2204.2,2205.5,497
2024-10-31 19:15:00-04:00,2205.3,2207.4,2205.1,2206.5,187
2024-10-31 19:30:00-04:00,2206.6,2207.2,2206.4,2206.5,78
2024-10-31 19:45:00-04:00,2206.3,2206.4,2204.7,2205.5,176
2024-10-31 20:00:00-04:00,2205.1,2205.1,2201.4,2202.6,316
2024-10-31 20:15:00-04:00,2202.9,2204.9,2201.3,2204.8,128
2024-10-31 20:30:00-04:00,2204.7,2205.2,2204.0,2204.9,92
2024-10-31 20:45:00-04:00,2204.6,2205.5,2204.0,2204.4,87
2024-10-31 21:00:00-04:00,2204.2,2205.6,2203.9,2204.9,95
2024-10-31 21:15:00-04:00,2204.7,2205.1,2203.6,2203.8,75
2024-10-31 21:30:00-04:00,2203.5,2204.3,2202.6,2203.1,131
2024-10-31 21:45:00-04:00,2203.3,2203.3,2201.8,2202.9,91
2024-10-31 22:00:00-04:00,2202.7,2202.7,2198.4,2199.6,298
2024-10-31 22:15:00-04:00,2199.7,2201.5,2198.6,2201.2,200
2024-10-31 22:30:00-04:00,2201.3,2201.9,2200.9,2201.6,102
2024-10-31 22:45:00-04:00,2201.7,2202.4,2201.7,2202.4,64
2024-10-31 23:00:00-04:00,2202.5,2203.9,2202.3,2203.6,117
2024-10-31 23:15:00-04:00,2203.6,2204.5,2203.2,2204.2,84
2024-10-31 23:30:00-04:00,2204.3,2204.9,2204.3,2204.7,118
2024-10-31 23:45:00-04:00,2204.8,2205.1,2204.3,2204.3,56
