Datetime,Open,High,Low,Close,Volume
2026-05-11 11:30:00-04:00,49753.0,49771.0,49726.0,49751.0,1897
2026-05-11 11:45:00-04:00,49749.0,49758.0,49682.0,49708.0,1829
2026-05-11 12:00:00-04:00,49707.0,49714.0,49672.0,49686.0,1118
2026-05-11 12:15:00-04:00,49691.0,49753.0,49691.0,49727.0,1658
2026-05-11 12:30:00-04:00,49726.0,49750.0,49660.0,49705.0,2273
2026-05-11 12:45:00-04:00,49703.0,49726.0,49667.0,49683.0,1184
2026-05-11 13:00:00-04:00,49685.0,49710.0,49673.0,49704.0,1012
2026-05-11 13:15:00-04:00,49702.0,49763.0,49688.0,49758.0,1276
2026-05-11 13:30:00-04:00,49760.0,49831.0,49759.0,49830.0,1447
2026-05-11 13:45:00-04:00,49831.0,49839.0,49800.0,49837.0,1190
2026-05-11 14:00:00-04:00,49834.0,49871.0,49805.0,49814.0,1443
2026-05-11 14:15:00-04:00,49815.0,49832.0,49791.0,49795.0,1054
2026-05-11 14:30:00-04:00,49796.0,49810.0,49763.0,49771.0,1085
2026-05-11 14:45:00-04:00,49769.0,49774.0,49710.0,49714.0,1081
2026-05-11 15:00:00-04:00,49714.0,49730.0,49691.0,49715.0,1487
2026-05-11 15:15:00-04:00,49716.0,49753.0,49702.0,49746.0,1212
2026-05-11 15:30:00-04:00,49745.0,49763.0,49713.0,49719.0,1473
2026-05-11 15:45:00-04:00,49718.0,49806.0,49716.0,49805.0,4292
2026-05-11 16:00:00-04:00,49805.0,49814.0,49759.0,49787.0,1871
2026-05-11 16:15:00-04:00,49786.0,49795.0,49779.0,49789.0,285
2026-05-11 16:30:00-04:00,49787.0,49801.0,49784.0,49798.0,183
2026-05-11 16:45:00-04:00,49801.0,49827.0,49795.0,49811.0,503
2026-05-11 18:00:00-04:00,49788.0,49827.0,49788.0,49827.0,123
2026-05-11 18:15:00-04:00,49828.0,49838.0,49826.0,49827.0,99
2026-05-11 18:30:00-04:00,49831.0,49841.0,49827.0,49835.0,45
2026-05-11 18:45:00-04:00,49835.0,49837.0,49814.0,49821.0,80
2026-05-11 19:00:00-04:00,49822.0,49825.0,49815.0,49821.0,48
2026-05-11 19:15:00-04:00,49821.0,49822.0,49810.0,49815.0,66
2026-05-11 19:30:00-04:00,49813.0,49814.0,49806.0,49811.0,62
2026-05-11 19:45:00-04:00,49809.0,49809.0,49793.0,49807.0,71
2026-05-11 20:00:00-04:00,49807.0,49807.0,49781.0,49784.0,155
2026-05-11 20:15:00-04:00,49784.0,49789.0,49770.0,49783.0,241
2026-05-11 20:30:00-04:00,49784.0,49786.0,49756.0,49760.0,180
2026-05-11 20:45:00-04:00,49759.0,49767.0,49749.0,49760.0,112
2026-05-11 21:00:00-04:00,49760.0,49772.0,49754.0,49768.0,131
2026-05-11 21:15:00-04:00,49768.0,49769.0,49746.0,49768.0,587
2026-05-11 21:30:00-04:00,49768.0,49768.0,49714.0,49724.0,826
2026-05-11 21:45:00-04:00,49725.0,49781.0,49716.0,49779.0,370
2026-05-11 22:00:00-04:00,49777.0,49813.0,49759.0,49798.0,464
2026-05-11 22:15:00-04:00,49797.0,49797.0,49774.0,49783.0,113
2026-05-11 22:30:00-04:00,49782.0,49786.0,49772.0,49772.0,72
2026-05-11 22:45:00-04:00,49773.0,49796.0,49773.0,49785.0,94
2026-05-11 23:00:00-04:00,49786.0,49800.0,49774.0,49779.0,88
2026-05-11 23:15:00-04:00,49784.0,49786.0,49770.0,49776.0,55
2026-05-11 23:30:00-04:00,49778.0,49793.0,49777.0,49788.0,35
2026-05-11 23:45:00-04:00,49787.0,49789.0,49765.0,49768.0,117
