Datetime,Open,High,Low,Close,Volume
2025-09-08 10:00:00-04:00,45372.0,45419.0,45335.0,45378.0,3616
2025-09-08 10:15:00-04:00,45380.0,45438.0,45370.0,45430.0,2789
2025-09-08 10:30:00-04:00,45429.0,45462.0,45422.0,45447.0,2377
2025-09-08 10:45:00-04:00,45447.0,45522.0,45447.0,45511.0,1820
2025-09-08 11:00:00-04:00,45510.0,45559.0,45506.0,45545.0,1908
2025-09-08 11:15:00-04:00,45546.0,45546.0,45506.0,45536.0,1578
2025-09-08 11:30:00-04:00,45537.0,45545.0,45484.0,45500.0,1348
2025-09-08 11:45:00-04:00,45498.0,45514.0,45462.0,45499.0,1942
2025-09-08 12:00:00-04:00,45497.0,45502.0,45449.0,45460.0,1546
2025-09-08 12:15:00-04:00,45460.0,45467.0,45429.0,45443.0,1163
2025-09-08 12:30:00-04:00,45443.0,45458.0,45397.0,45436.0,1695
2025-09-08 12:45:00-04:00,45435.0,45467.0,45416.0,45461.0,1020
2025-09-08 13:00:00-04:00,45461.0,45461.0,45415.0,45432.0,858
2025-09-08 13:15:00-04:00,45435.0,45471.0,45427.0,45457.0,1013
2025-09-08 13:30:00-04:00,45456.0,45476.0,45423.0,45426.0,826
2025-09-08 13:45:00-04:00,45425.0,45431.0,45356.0,45380.0,1652
2025-09-08 14:00:00-04:00,45379.0,45428.0,45362.0,45421.0,1428
2025-09-08 14:15:00-04:00,45420.0,45482.0,45419.0,45480.0,1492
2025-09-08 14:30:00-04:00,45479.0,45497.0,45466.0,45495.0,1199
2025-09-08 14:45:00-04:00,45493.0,45520.0,45491.0,45510.0,906
2025-09-08 15:00:00-04:00,45505.0,45515.0,45441.0,45463.0,1308
2025-09-08 15:15:00-04:00,45461.0,45503.0,45452.0,45464.0,2113
2025-09-08 15:30:00-04:00,45467.0,45514.0,45460.0,45507.0,1002
2025-09-08 15:45:00-04:00,45506.0,45587.0,45506.0,45576.0,4781
2025-09-08 16:00:00-04:00,45576.0,45588.0,45558.0,45580.0,2210
2025-09-08 16:15:00-04:00,45580.0,45591.0,45576.0,45586.0,330
2025-09-08 16:30:00-04:00,45586.0,45591.0,45578.0,45578.0,168
2025-09-08 16:45:00-04:00,45580.0,45587.0,45574.0,45586.0,337
2025-09-08 18:00:00-04:00,45580.0,45612.0,45580.0,45605.0,286
2025-09-08 18:15:00-04:00,45606.0,45622.0,45595.0,45613.0,199
2025-09-08 18:30:00-04:00,45614.0,45623.0,45606.0,45620.0,104
2025-09-08 18:45:00-04:00,45622.0,45629.0,45618.0,45627.0,119
2025-09-08 19:00:00-04:00,45632.0,45640.0,45628.0,45632.0,62
2025-09-08 19:15:00-04:00,45630.0,45634.0,45621.0,45624.0,50
2025-09-08 19:30:00-04:00,45624.0,45624.0,45611.0,45611.0,57
2025-09-08 19:45:00-04:00,45609.0,45619.0,45608.0,45611.0,37
2025-09-08 20:00:00-04:00,45611.0,45619.0,45603.0,45612.0,132
2025-09-08 20:15:00-04:00,45614.0,45614.0,45594.0,45598.0,115
2025-09-08 20:30:00-04:00,45594.0,45601.0,45588.0,45593.0,110
2025-09-08 20:45:00-04:00,45593.0,45598.0,45581.0,45585.0,83
2025-09-08 21:00:00-04:00,45582.0,45595.0,45580.0,45594.0,51
2025-09-08 21:15:00-04:00,45593.0,45594.0,45564.0,45568.0,71
2025-09-08 21:30:00-04:00,45572.0,45572.0,45558.0,45570.0,95
2025-09-08 21:45:00-04:00,45572.0,45590.0,45568.0,45578.0,148
2025-09-08 22:00:00-04:00,45580.0,45611.0,45580.0,45606.0,132
2025-09-08 22:15:00-04:00,45607.0,45615.0,45605.0,45613.0,45
2025-09-08 22:30:00-04:00,45612.0,45628.0,45609.0,45617.0,66
2025-09-08 22:45:00-04:00,45618.0,45619.0,45604.0,45611.0,57
2025-09-08 23:00:00-04:00,45607.0,45626.0,45606.0,45620.0,34
2025-09-08 23:15:00-04:00,45619.0,45629.0,45617.0,45628.0,69
2025-09-08 23:30:00-04:00,45628.0,45632.0,45623.0,45624.0,56
2025-09-08 23:45:00-04:00,45624.0,45626.0,45617.0,45624.0,40
