Datetime,Open,High,Low,Close,Volume
2024-08-20 06:45:00-04:00,41023.0,41024.0,41007.0,41011.0,210
2024-08-20 07:00:00-04:00,41009.0,41019.0,41001.0,41003.0,253
2024-08-20 07:15:00-04:00,41002.0,41009.0,40999.0,41003.0,213
2024-08-20 07:30:00-04:00,41002.0,41010.0,40995.0,41008.0,330
2024-08-20 07:45:00-04:00,41009.0,41015.0,41004.0,41006.0,233
2024-08-20 08:00:00-04:00,41007.0,41015.0,41002.0,41005.0,252
2024-08-20 08:15:00-04:00,41003.0,41008.0,40987.0,40990.0,308
2024-08-20 08:30:00-04:00,40992.0,40997.0,40978.0,40981.0,638
2024-08-20 08:45:00-04:00,40981.0,40990.0,40973.0,40987.0,637
2024-08-20 09:00:00-04:00,40988.0,40996.0,40978.0,40988.0,654
2024-08-20 09:15:00-04:00,40988.0,40990.0,40960.0,40970.0,1044
2024-08-20 09:30:00-04:00,40969.0,41027.0,40915.0,41003.0,10724
2024-08-20 09:45:00-04:00,41003.0,41006.0,40950.0,40980.0,4613
2024-08-20 10:00:00-04:00,40981.0,40997.0,40936.0,40951.0,4745
2024-08-20 10:15:00-04:00,40952.0,40998.0,40921.0,40985.0,4578
2024-08-20 10:30:00-04:00,40986.0,41014.0,40972.0,40975.0,4571
2024-08-20 10:45:00-04:00,40976.0,41002.0,40956.0,40965.0,2740
2024-08-20 11:00:00-04:00,40966.0,40993.0,40940.0,40944.0,2426
2024-08-20 11:15:00-04:00,40943.0,40949.0,40880.0,40886.0,3041
2024-08-20 11:30:00-04:00,40886.0,40918.0,40875.0,40904.0,2747
2024-08-20 11:45:00-04:00,40903.0,40985.0,40894.0,40983.0,2868
2024-08-20 12:00:00-04:00,40983.0,40990.0,40956.0,40979.0,2179
2024-08-20 12:15:00-04:00,40981.0,40982.0,40927.0,40973.0,2066
2024-08-20 12:30:00-04:00,40972.0,40999.0,40959.0,40968.0,1501
2024-08-20 12:45:00-04:00,40967.0,40979.0,40954.0,40959.0,1414
2024-08-20 13:00:00-04:00,40959.0,40961.0,40904.0,40945.0,2545
2024-08-20 13:15:00-04:00,40945.0,40962.0,40938.0,40952.0,1214
2024-08-20 13:30:00-04:00,40950.0,40954.0,40915.0,40949.0,1148
2024-08-20 13:45:00-04:00,40948.0,40970.0,40940.0,40946.0,1191
2024-08-20 14:00:00-04:00,40945.0,41004.0,40943.0,40994.0,1745
2024-08-20 14:15:00-04:00,40992.0,41039.0,40992.0,41020.0,2312
2024-08-20 14:30:00-04:00,41021.0,41022.0,40970.0,40973.0,1445
2024-08-20 14:45:00-04:00,40974.0,40983.0,40952.0,40959.0,1452
2024-08-20 15:00:00-04:00,40960.0,40972.0,40941.0,40953.0,1614
2024-08-20 15:15:00-04:00,40952.0,40975.0,40940.0,40941.0,1778
2024-08-20 15:30:00-04:00,40941.0,40961.0,40923.0,40925.0,1962
2024-08-20 15:45:00-04:00,40926.0,40963.0,40916.0,40954.0,5242
2024-08-20 16:00:00-04:00,40954.0,40982.0,40950.0,40979.0,1526
2024-08-20 16:15:00-04:00,40979.0,40984.0,40973.0,40975.0,270
2024-08-20 16:30:00-04:00,40975.0,40989.0,40973.0,40988.0,248
2024-08-20 16:45:00-04:00,40987.0,40988.0,40962.0,40964.0,268
2024-08-20 18:00:00-04:00,40949.0,40976.0,40949.0,40956.0,304
2024-08-20 18:15:00-04:00,40954.0,40971.0,40950.0,40964.0,145
2024-08-20 18:30:00-04:00,40965.0,40976.0,40965.0,40973.0,117
2024-08-20 18:45:00-04:00,40972.0,40974.0,40963.0,40970.0,139
2024-08-20 19:00:00-04:00,40971.0,40973.0,40966.0,40973.0,82
2024-08-20 19:15:00-04:00,40971.0,40974.0,40967.0,40974.0,114
2024-08-20 19:30:00-04:00,40974.0,40986.0,40974.0,40981.0,129
2024-08-20 19:45:00-04:00,40981.0,40983.0,40974.0,40979.0,94
2024-08-20 20:00:00-04:00,40979.0,40997.0,40979.0,40996.0,210
2024-08-20 20:15:00-04:00,40997.0,41007.0,40990.0,40993.0,231
2024-08-20 20:30:00-04:00,40993.0,41001.0,40988.0,40999.0,135
2024-08-20 20:45:00-04:00,41000.0,41010.0,40996.0,41004.0,151
2024-08-20 21:00:00-04:00,41003.0,41005.0,40986.0,40999.0,194
2024-08-20 21:15:00-04:00,41002.0,41002.0,40990.0,40991.0,185
2024-08-20 21:30:00-04:00,40989.0,40991.0,40979.0,40985.0,155
2024-08-20 21:45:00-04:00,40984.0,40992.0,40984.0,40985.0,63
2024-08-20 22:00:00-04:00,40984.0,40987.0,40979.0,40979.0,123
2024-08-20 22:15:00-04:00,40981.0,40991.0,40981.0,40991.0,75
2024-08-20 22:30:00-04:00,40990.0,40999.0,40989.0,40995.0,105
2024-08-20 22:45:00-04:00,40995.0,41000.0,40995.0,40997.0,50
2024-08-20 23:00:00-04:00,40998.0,41008.0,40995.0,41008.0,90
2024-08-20 23:15:00-04:00,41009.0,41012.0,41004.0,41011.0,98
2024-08-20 23:30:00-04:00,41012.0,41015.0,41006.0,41008.0,108
2024-08-20 23:45:00-04:00,41008.0,41012.0,41004.0,41006.0,50
