Datetime,Open,High,Low,Close,Volume
2025-03-04 16:15:00-05:00,42735.0,42914.0,42715.0,42860.0,3534
2025-03-04 16:30:00-05:00,42862.0,42877.0,42750.0,42785.0,1827
2025-03-04 16:45:00-05:00,42788.0,42839.0,42787.0,42828.0,866
2025-03-04 18:00:00-05:00,42881.0,42894.0,42812.0,42857.0,730
2025-03-04 18:15:00-05:00,42862.0,42867.0,42822.0,42867.0,384
2025-03-04 18:30:00-05:00,42864.0,42880.0,42840.0,42843.0,382
2025-03-04 18:45:00-05:00,42846.0,42862.0,42830.0,42862.0,556
2025-03-04 19:00:00-05:00,42860.0,42874.0,42845.0,42854.0,647
2025-03-04 19:15:00-05:00,42853.0,42861.0,42794.0,42835.0,959
2025-03-04 19:30:00-05:00,42835.0,42846.0,42771.0,42831.0,858
2025-03-04 19:45:00-05:00,42832.0,42849.0,42808.0,42830.0,499
2025-03-04 20:00:00-05:00,42834.0,42838.0,42781.0,42814.0,878
2025-03-04 20:15:00-05:00,42816.0,42831.0,42770.0,42802.0,918
2025-03-04 20:30:00-05:00,42801.0,42832.0,42703.0,42822.0,1266
2025-03-04 20:45:00-05:00,42822.0,42840.0,42782.0,42784.0,409
2025-03-04 21:00:00-05:00,42783.0,42803.0,42742.0,42753.0,388
2025-03-04 21:15:00-05:00,42746.0,42798.0,42739.0,42751.0,327
2025-03-04 21:30:00-05:00,42758.0,42790.0,42729.0,42784.0,294
2025-03-04 21:45:00-05:00,42784.0,42809.0,42750.0,42751.0,313
2025-03-04 22:00:00-05:00,42747.0,42853.0,42710.0,42846.0,632
2025-03-04 22:15:00-05:00,42843.0,42847.0,42814.0,42818.0,173
2025-03-04 22:30:00-05:00,42815.0,42833.0,42750.0,42764.0,460
2025-03-04 22:45:00-05:00,42763.0,42833.0,42739.0,42829.0,524
2025-03-04 23:00:00-05:00,42826.0,42863.0,42812.0,42852.0,333
2025-03-04 23:15:00-05:00,42851.0,42856.0,42823.0,42827.0,197
2025-03-04 23:30:00-05:00,42826.0,42834.0,42817.0,42826.0,221
2025-03-04 23:45:00-05:00,42822.0,42833.0,42816.0,42831.0,125
