Datetime,Open,High,Low,Close,Volume
2025-12-17 16:30:00-05:00,47943.0,47951.0,47933.0,47947.0,79
2025-12-17 16:45:00-05:00,47947.0,47964.0,47926.0,47926.0,79
2025-12-17 18:00:00-05:00,47927.0,47927.0,47921.0,47927.0,4
2025-12-17 18:15:00-05:00,47909.0,47921.0,47909.0,47921.0,3
2025-12-17 18:30:00-05:00,47936.0,47946.0,47916.0,47946.0,8
2025-12-17 18:45:00-05:00,47931.0,47931.0,47887.0,47891.0,17
2025-12-17 19:00:00-05:00,47887.0,47907.0,47880.0,47893.0,13
2025-12-17 19:15:00-05:00,47908.0,47926.0,47905.0,47911.0,28
2025-12-17 19:30:00-05:00,47917.0,47917.0,47897.0,47897.0,2
2025-12-17 19:45:00-05:00,47913.0,47937.0,47911.0,47935.0,7
2025-12-17 20:00:00-05:00,47933.0,47938.0,47907.0,47907.0,9
2025-12-17 20:15:00-05:00,47922.0,47932.0,47920.0,47932.0,8
2025-12-17 20:30:00-05:00,47925.0,47929.0,47905.0,47905.0,9
2025-12-17 20:45:00-05:00,47891.0,47891.0,47885.0,47889.0,3
2025-12-17 21:00:00-05:00,47902.0,47935.0,47887.0,47924.0,6
2025-12-17 21:15:00-05:00,47939.0,47946.0,47920.0,47920.0,10
2025-12-17 21:30:00-05:00,47910.0,47912.0,47900.0,47900.0,7
2025-12-17 21:45:00-05:00,47890.0,47905.0,47889.0,47903.0,15
2025-12-17 22:00:00-05:00,47885.0,47885.0,47849.0,47849.0,14
2025-12-17 22:15:00-05:00,47851.0,47851.0,47821.0,47838.0,33
2025-12-17 22:30:00-05:00,47852.0,47859.0,47832.0,47838.0,20
2025-12-17 22:45:00-05:00,47843.0,47871.0,47841.0,47871.0,14
2025-12-17 23:00:00-05:00,47868.0,47872.0,47844.0,47844.0,11
2025-12-17 23:15:00-05:00,47865.0,47865.0,47865.0,47865.0,2
2025-12-17 23:30:00-05:00,47872.0,47873.0,47865.0,47873.0,3
2025-12-17 23:45:00-05:00,47882.0,47893.0,47882.0,47893.0,12
