Datetime,Open,High,Low,Close,Volume
2025-11-18 08:45:00-05:00,46289.0,46343.0,46282.0,46321.0,811
2025-11-18 09:00:00-05:00,46319.0,46344.0,46281.0,46287.0,828
2025-11-18 09:15:00-05:00,46289.0,46290.0,46225.0,46254.0,1905
2025-11-18 09:30:00-05:00,46255.0,46337.0,46131.0,46299.0,11171
2025-11-18 09:45:00-05:00,46295.0,46403.0,46132.0,46166.0,7279
2025-11-18 10:00:00-05:00,46160.0,46217.0,46044.0,46128.0,7713
2025-11-18 10:15:00-05:00,46126.0,46207.0,46028.0,46129.0,5716
2025-11-18 10:30:00-05:00,46131.0,46208.0,46047.0,46111.0,4567
2025-11-18 10:45:00-05:00,46111.0,46127.0,46034.0,46037.0,2610
2025-11-18 11:00:00-05:00,46038.0,46165.0,45988.0,46117.0,4436
2025-11-18 11:15:00-05:00,46115.0,46284.0,46085.0,46272.0,3956
2025-11-18 11:30:00-05:00,46270.0,46309.0,46223.0,46277.0,3654
2025-11-18 11:45:00-05:00,46276.0,46293.0,46194.0,46205.0,2835
2025-11-18 12:00:00-05:00,46205.0,46232.0,46116.0,46120.0,2348
2025-11-18 12:15:00-05:00,46122.0,46178.0,46033.0,46036.0,2661
2025-11-18 12:30:00-05:00,46035.0,46311.0,45993.0,46293.0,4594
2025-11-18 12:45:00-05:00,46295.0,46389.0,46234.0,46347.0,3977
2025-11-18 13:00:00-05:00,46349.0,46410.0,46338.0,46356.0,2642
2025-11-18 13:15:00-05:00,46357.0,46401.0,46327.0,46344.0,2183
2025-11-18 13:30:00-05:00,46347.0,46449.0,46328.0,46382.0,2563
2025-11-18 13:45:00-05:00,46383.0,46423.0,46302.0,46320.0,2336
2025-11-18 14:00:00-05:00,46324.0,46391.0,46314.0,46371.0,1981
2025-11-18 14:15:00-05:00,46369.0,46398.0,46306.0,46319.0,1936
2025-11-18 14:30:00-05:00,46323.0,46440.0,46301.0,46337.0,2792
2025-11-18 14:45:00-05:00,46340.0,46426.0,46315.0,46408.0,2563
2025-11-18 15:00:00-05:00,46409.0,46443.0,46323.0,46337.0,2269
2025-11-18 15:15:00-05:00,46337.0,46358.0,46227.0,46266.0,2239
2025-11-18 15:30:00-05:00,46267.0,46297.0,46238.0,46242.0,2425
2025-11-18 15:45:00-05:00,46241.0,46287.0,46161.0,46174.0,8137
2025-11-18 16:00:00-05:00,46173.0,46180.0,46097.0,46133.0,3079
2025-11-18 16:15:00-05:00,46132.0,46145.0,46108.0,46135.0,507
2025-11-18 16:30:00-05:00,46129.0,46153.0,46122.0,46122.0,352
2025-11-18 16:45:00-05:00,46122.0,46145.0,46106.0,46118.0,447
2025-11-18 18:00:00-05:00,46142.0,46205.0,46133.0,46182.0,464
2025-11-18 18:15:00-05:00,46186.0,46232.0,46185.0,46226.0,304
2025-11-18 18:30:00-05:00,46225.0,46236.0,46195.0,46235.0,323
2025-11-18 18:45:00-05:00,46236.0,46236.0,46215.0,46222.0,251
2025-11-18 19:00:00-05:00,46222.0,46235.0,46153.0,46161.0,633
2025-11-18 19:15:00-05:00,46162.0,46172.0,46117.0,46129.0,589
2025-11-18 19:30:00-05:00,46136.0,46203.0,46126.0,46195.0,413
2025-11-18 19:45:00-05:00,46196.0,46208.0,46172.0,46193.0,383
2025-11-18 20:00:00-05:00,46196.0,46201.0,46164.0,46174.0,374
2025-11-18 20:15:00-05:00,46174.0,46244.0,46174.0,46219.0,398
2025-11-18 20:30:00-05:00,46213.0,46229.0,46199.0,46200.0,233
2025-11-18 20:45:00-05:00,46204.0,46217.0,46155.0,46171.0,252
2025-11-18 21:00:00-05:00,46180.0,46235.0,46176.0,46223.0,332
2025-11-18 21:15:00-05:00,46220.0,46238.0,46202.0,46231.0,183
2025-11-18 21:30:00-05:00,46233.0,46255.0,46231.0,46237.0,331
2025-11-18 21:45:00-05:00,46238.0,46245.0,46231.0,46238.0,161
2025-11-18 22:00:00-05:00,46234.0,46248.0,46211.0,46212.0,282
2025-11-18 22:15:00-05:00,46208.0,46210.0,46173.0,46191.0,193
2025-11-18 22:30:00-05:00,46190.0,46190.0,46167.0,46171.0,131
2025-11-18 22:45:00-05:00,46172.0,46172.0,46130.0,46131.0,196
2025-11-18 23:00:00-05:00,46130.0,46140.0,46094.0,46111.0,285
2025-11-18 23:15:00-05:00,46118.0,46138.0,46115.0,46129.0,174
2025-11-18 23:30:00-05:00,46130.0,46130.0,46094.0,46124.0,145
2025-11-18 23:45:00-05:00,46120.0,46147.0,46112.0,46112.0,192
