Datetime,Open,High,Low,Close,Volume
2024-03-25 12:00:00-04:00,39748.0,39754.0,39732.0,39748.0,1410
2024-03-25 12:15:00-04:00,39748.0,39761.0,39740.0,39742.0,1164
2024-03-25 12:30:00-04:00,39742.0,39746.0,39725.0,39728.0,1540
2024-03-25 12:45:00-04:00,39726.0,39732.0,39708.0,39725.0,1514
2024-03-25 13:00:00-04:00,39725.0,39729.0,39698.0,39718.0,1804
2024-03-25 13:15:00-04:00,39717.0,39727.0,39699.0,39718.0,1626
2024-03-25 13:30:00-04:00,39718.0,39725.0,39707.0,39713.0,1166
2024-03-25 13:45:00-04:00,39713.0,39719.0,39695.0,39709.0,1204
2024-03-25 14:00:00-04:00,39709.0,39715.0,39694.0,39703.0,1372
2024-03-25 14:15:00-04:00,39702.0,39742.0,39702.0,39737.0,1331
2024-03-25 14:30:00-04:00,39738.0,39752.0,39719.0,39720.0,1804
2024-03-25 14:45:00-04:00,39721.0,39730.0,39714.0,39721.0,1400
2024-03-25 15:00:00-04:00,39721.0,39729.0,39694.0,39709.0,2061
2024-03-25 15:15:00-04:00,39709.0,39710.0,39681.0,39694.0,2384
2024-03-25 15:30:00-04:00,39694.0,39724.0,39690.0,39706.0,2363
2024-03-25 15:45:00-04:00,39707.0,39715.0,39683.0,39694.0,6312
2024-03-25 16:00:00-04:00,39693.0,39704.0,39684.0,39689.0,1967
2024-03-25 16:15:00-04:00,39690.0,39698.0,39686.0,39696.0,401
2024-03-25 16:30:00-04:00,39697.0,39704.0,39695.0,39703.0,412
2024-03-25 16:45:00-04:00,39703.0,39713.0,39698.0,39713.0,375
2024-03-25 18:00:00-04:00,39711.0,39728.0,39708.0,39725.0,296
2024-03-25 18:15:00-04:00,39725.0,39729.0,39721.0,39721.0,139
2024-03-25 18:30:00-04:00,39719.0,39724.0,39711.0,39714.0,264
2024-03-25 18:45:00-04:00,39714.0,39715.0,39710.0,39711.0,74
2024-03-25 19:00:00-04:00,39713.0,39717.0,39702.0,39709.0,165
2024-03-25 19:15:00-04:00,39710.0,39710.0,39704.0,39710.0,66
2024-03-25 19:30:00-04:00,39709.0,39719.0,39708.0,39719.0,122
2024-03-25 19:45:00-04:00,39719.0,39722.0,39718.0,39721.0,146
2024-03-25 20:00:00-04:00,39720.0,39734.0,39717.0,39733.0,217
2024-03-25 20:15:00-04:00,39733.0,39736.0,39728.0,39734.0,185
2024-03-25 20:30:00-04:00,39734.0,39742.0,39732.0,39740.0,235
2024-03-25 20:45:00-04:00,39741.0,39749.0,39740.0,39745.0,233
2024-03-25 21:00:00-04:00,39745.0,39747.0,39740.0,39743.0,192
2024-03-25 21:15:00-04:00,39744.0,39747.0,39734.0,39738.0,238
2024-03-25 21:30:00-04:00,39739.0,39742.0,39735.0,39741.0,181
2024-03-25 21:45:00-04:00,39741.0,39743.0,39736.0,39739.0,102
2024-03-25 22:00:00-04:00,39738.0,39742.0,39735.0,39736.0,179
2024-03-25 22:15:00-04:00,39736.0,39741.0,39736.0,39739.0,118
2024-03-25 22:30:00-04:00,39738.0,39742.0,39733.0,39734.0,115
2024-03-25 22:45:00-04:00,39735.0,39737.0,39729.0,39732.0,119
2024-03-25 23:00:00-04:00,39732.0,39736.0,39726.0,39729.0,176
2024-03-25 23:15:00-04:00,39729.0,39736.0,39729.0,39733.0,156
2024-03-25 23:30:00-04:00,39734.0,39735.0,39711.0,39714.0,249
2024-03-25 23:45:00-04:00,39714.0,39722.0,39713.0,39719.0,146
