Datetime,Open,High,Low,Close,Volume
2025-04-28 12:15:00-04:00,40133.0,40174.0,40084.0,40104.0,1445
2025-04-28 12:30:00-04:00,40106.0,40163.0,40101.0,40151.0,1265
2025-04-28 12:45:00-04:00,40150.0,40182.0,40084.0,40112.0,1517
2025-04-28 13:00:00-04:00,40109.0,40141.0,40045.0,40047.0,1631
2025-04-28 13:15:00-04:00,40045.0,40101.0,40030.0,40034.0,1156
2025-04-28 13:30:00-04:00,40036.0,40120.0,40012.0,40111.0,1726
2025-04-28 13:45:00-04:00,40108.0,40194.0,40099.0,40186.0,1129
2025-04-28 14:00:00-04:00,40184.0,40218.0,40168.0,40180.0,1285
2025-04-28 14:15:00-04:00,40181.0,40250.0,40153.0,40237.0,1598
2025-04-28 14:30:00-04:00,40236.0,40245.0,40194.0,40217.0,868
2025-04-28 14:45:00-04:00,40218.0,40258.0,40203.0,40234.0,772
2025-04-28 15:00:00-04:00,40235.0,40323.0,40228.0,40314.0,1394
2025-04-28 15:15:00-04:00,40314.0,40376.0,40307.0,40357.0,1184
2025-04-28 15:30:00-04:00,40353.0,40373.0,40301.0,40359.0,1431
2025-04-28 15:45:00-04:00,40360.0,40468.0,40355.0,40365.0,3886
2025-04-28 16:00:00-04:00,40366.0,40374.0,40321.0,40324.0,1502
2025-04-28 16:15:00-04:00,40326.0,40343.0,40320.0,40335.0,262
2025-04-28 16:30:00-04:00,40336.0,40348.0,40328.0,40338.0,286
2025-04-28 16:45:00-04:00,40339.0,40348.0,40329.0,40340.0,430
2025-04-28 18:00:00-04:00,40332.0,40346.0,40306.0,40320.0,220
2025-04-28 18:15:00-04:00,40314.0,40316.0,40298.0,40311.0,40
2025-04-28 18:30:00-04:00,40316.0,40337.0,40293.0,40308.0,93
2025-04-28 18:45:00-04:00,40308.0,40325.0,40302.0,40322.0,62
2025-04-28 19:00:00-04:00,40323.0,40352.0,40316.0,40338.0,130
2025-04-28 19:15:00-04:00,40345.0,40372.0,40331.0,40370.0,145
2025-04-28 19:30:00-04:00,40361.0,40380.0,40361.0,40373.0,97
2025-04-28 19:45:00-04:00,40378.0,40399.0,40378.0,40390.0,148
2025-04-28 20:00:00-04:00,40394.0,40401.0,40346.0,40350.0,193
2025-04-28 20:15:00-04:00,40354.0,40359.0,40342.0,40359.0,88
2025-04-28 20:30:00-04:00,40357.0,40386.0,40357.0,40378.0,140
2025-04-28 20:45:00-04:00,40381.0,40406.0,40381.0,40399.0,187
2025-04-28 21:00:00-04:00,40399.0,40411.0,40391.0,40391.0,177
2025-04-28 21:15:00-04:00,40388.0,40401.0,40384.0,40393.0,101
2025-04-28 21:30:00-04:00,40391.0,40421.0,40385.0,40418.0,170
2025-04-28 21:45:00-04:00,40419.0,40444.0,40419.0,40440.0,174
2025-04-28 22:00:00-04:00,40444.0,40469.0,40443.0,40468.0,262
2025-04-28 22:15:00-04:00,40467.0,40470.0,40443.0,40443.0,271
2025-04-28 22:30:00-04:00,40441.0,40463.0,40403.0,40411.0,277
2025-04-28 22:45:00-04:00,40405.0,40405.0,40382.0,40404.0,238
2025-04-28 23:00:00-04:00,40406.0,40423.0,40403.0,40410.0,123
2025-04-28 23:15:00-04:00,40405.0,40424.0,40389.0,40415.0,254
2025-04-28 23:30:00-04:00,40416.0,40421.0,40399.0,40402.0,151
2025-04-28 23:45:00-04:00,40407.0,40421.0,40403.0,40421.0,41
