Datetime,Open,High,Low,Close,Volume
2025-10-29 10:00:00-04:00,48174.0,48176.0,48074.0,48108.0,2783
2025-10-29 10:15:00-04:00,48108.0,48158.0,48076.0,48150.0,2188
2025-10-29 10:30:00-04:00,48147.0,48158.0,48083.0,48095.0,1836
2025-10-29 10:45:00-04:00,48095.0,48128.0,48056.0,48125.0,2040
2025-10-29 11:00:00-04:00,48125.0,48161.0,48106.0,48151.0,2008
2025-10-29 11:15:00-04:00,48150.0,48156.0,48094.0,48098.0,1480
2025-10-29 11:30:00-04:00,48102.0,48142.0,48094.0,48142.0,1232
2025-10-29 11:45:00-04:00,48141.0,48161.0,48094.0,48094.0,1431
2025-10-29 12:00:00-04:00,48094.0,48148.0,48083.0,48136.0,1648
2025-10-29 12:15:00-04:00,48134.0,48188.0,48130.0,48153.0,1715
2025-10-29 12:30:00-04:00,48155.0,48174.0,48127.0,48134.0,866
2025-10-29 12:45:00-04:00,48134.0,48161.0,48132.0,48141.0,859
2025-10-29 13:00:00-04:00,48142.0,48146.0,48080.0,48106.0,1256
2025-10-29 13:15:00-04:00,48107.0,48126.0,48022.0,48041.0,1112
2025-10-29 13:30:00-04:00,48040.0,48041.0,47989.0,47999.0,1393
2025-10-29 13:45:00-04:00,47998.0,48022.0,47983.0,47996.0,1118
2025-10-29 14:00:00-04:00,48007.0,48052.0,47961.0,47974.0,2354
2025-10-29 14:15:00-04:00,47974.0,48013.0,47950.0,47997.0,1184
2025-10-29 14:30:00-04:00,47998.0,48035.0,47630.0,47657.0,9219
2025-10-29 14:45:00-04:00,47657.0,47880.0,47647.0,47826.0,6023
2025-10-29 15:00:00-04:00,47830.0,47869.0,47726.0,47797.0,3334
2025-10-29 15:15:00-04:00,47796.0,47815.0,47714.0,47722.0,2085
2025-10-29 15:30:00-04:00,47718.0,47741.0,47616.0,47700.0,3339
2025-10-29 15:45:00-04:00,47698.0,47825.0,47696.0,47820.0,4919
2025-10-29 16:00:00-04:00,47822.0,47875.0,47661.0,47729.0,5013
2025-10-29 16:15:00-04:00,47731.0,47784.0,47723.0,47783.0,700
2025-10-29 16:30:00-04:00,47780.0,47808.0,47754.0,47803.0,344
2025-10-29 16:45:00-04:00,47802.0,47812.0,47745.0,47772.0,308
2025-10-29 18:00:00-04:00,47733.0,47768.0,47679.0,47720.0,471
2025-10-29 18:15:00-04:00,47723.0,47724.0,47695.0,47696.0,120
2025-10-29 18:30:00-04:00,47689.0,47736.0,47689.0,47728.0,99
2025-10-29 18:45:00-04:00,47731.0,47746.0,47703.0,47706.0,129
2025-10-29 19:00:00-04:00,47703.0,47712.0,47682.0,47709.0,280
2025-10-29 19:15:00-04:00,47710.0,47764.0,47704.0,47754.0,370
2025-10-29 19:30:00-04:00,47756.0,47760.0,47696.0,47702.0,285
2025-10-29 19:45:00-04:00,47703.0,47782.0,47699.0,47762.0,474
2025-10-29 20:00:00-04:00,47762.0,47838.0,47755.0,47807.0,1243
2025-10-29 20:15:00-04:00,47813.0,47842.0,47795.0,47836.0,333
2025-10-29 20:30:00-04:00,47837.0,47878.0,47829.0,47831.0,392
2025-10-29 20:45:00-04:00,47830.0,47849.0,47817.0,47836.0,281
2025-10-29 21:00:00-04:00,47832.0,47862.0,47793.0,47823.0,709
2025-10-29 21:15:00-04:00,47824.0,47833.0,47810.0,47820.0,172
2025-10-29 21:30:00-04:00,47817.0,47868.0,47805.0,47859.0,298
2025-10-29 21:45:00-04:00,47861.0,47867.0,47837.0,47848.0,178
2025-10-29 22:00:00-04:00,47848.0,47914.0,47845.0,47911.0,401
2025-10-29 22:15:00-04:00,47910.0,47927.0,47907.0,47916.0,365
2025-10-29 22:30:00-04:00,47919.0,47921.0,47896.0,47898.0,246
2025-10-29 22:45:00-04:00,47898.0,47902.0,47875.0,47884.0,150
2025-10-29 23:00:00-04:00,47886.0,47912.0,47885.0,47909.0,254
2025-10-29 23:15:00-04:00,47909.0,47922.0,47882.0,47886.0,425
2025-10-29 23:30:00-04:00,47886.0,47902.0,47878.0,47891.0,188
2025-10-29 23:45:00-04:00,47888.0,47910.0,47867.0,47881.0,288
