Datetime,Open,High,Low,Close,Volume
2025-07-03 12:15:00-04:00,45117.0,45124.0,45093.0,45115.0,955
2025-07-03 12:30:00-04:00,45115.0,45177.0,45112.0,45162.0,1264
2025-07-03 12:45:00-04:00,45162.0,45164.0,45085.0,45094.0,2984
2025-07-03 13:00:00-04:00,45094.0,45141.0,45085.0,45107.0,1697
2025-07-03 18:00:00-04:00,45107.0,45108.0,45032.0,45057.0,423
2025-07-03 18:15:00-04:00,45058.0,45076.0,45049.0,45063.0,167
2025-07-03 18:30:00-04:00,45062.0,45078.0,45048.0,45053.0,93
2025-07-03 18:45:00-04:00,45055.0,45062.0,45040.0,45044.0,105
2025-07-03 19:00:00-04:00,45042.0,45049.0,45037.0,45044.0,63
2025-07-03 19:15:00-04:00,45043.0,45049.0,45041.0,45045.0,36
2025-07-03 19:30:00-04:00,45046.0,45052.0,45033.0,45037.0,72
2025-07-03 19:45:00-04:00,45044.0,45046.0,45031.0,45037.0,44
2025-07-03 20:00:00-04:00,45037.0,45039.0,45017.0,45033.0,112
2025-07-03 20:15:00-04:00,45034.0,45034.0,45012.0,45020.0,110
2025-07-03 20:30:00-04:00,45021.0,45022.0,45013.0,45017.0,43
2025-07-03 20:45:00-04:00,45015.0,45020.0,45010.0,45010.0,43
2025-07-03 21:00:00-04:00,45012.0,45019.0,45008.0,45019.0,31
2025-07-03 21:15:00-04:00,45019.0,45047.0,45019.0,45045.0,66
2025-07-03 21:30:00-04:00,45043.0,45052.0,45043.0,45049.0,58
2025-07-03 21:45:00-04:00,45049.0,45049.0,45030.0,45030.0,25
2025-07-03 22:00:00-04:00,45031.0,45033.0,45010.0,45019.0,52
2025-07-03 22:15:00-04:00,45018.0,45018.0,44995.0,45015.0,96
2025-07-03 22:30:00-04:00,45016.0,45017.0,45007.0,45013.0,23
2025-07-03 22:45:00-04:00,45018.0,45021.0,45012.0,45012.0,58
2025-07-03 23:00:00-04:00,45010.0,45011.0,44998.0,45008.0,32
2025-07-03 23:15:00-04:00,45010.0,45016.0,45000.0,45003.0,42
2025-07-03 23:30:00-04:00,45005.0,45005.0,44986.0,44990.0,60
2025-07-03 23:45:00-04:00,44991.0,44992.0,44982.0,44985.0,70
