Datetime,Open,High,Low,Close,Volume
2025-05-12 09:30:00-04:00,42374.0,42441.0,42285.0,42378.0,7495
2025-05-12 09:45:00-04:00,42381.0,42435.0,42308.0,42328.0,3405
2025-05-12 10:00:00-04:00,42331.0,42386.0,42314.0,42374.0,1842
2025-05-12 10:15:00-04:00,42377.0,42402.0,42246.0,42267.0,2483
2025-05-12 10:30:00-04:00,42268.0,42347.0,42190.0,42347.0,2449
2025-05-12 10:45:00-04:00,42345.0,42405.0,42310.0,42313.0,1724
2025-05-12 11:00:00-04:00,42316.0,42354.0,42292.0,42308.0,1320
2025-05-12 11:15:00-04:00,42305.0,42323.0,42231.0,42284.0,1329
2025-05-12 11:30:00-04:00,42285.0,42317.0,42230.0,42240.0,915
2025-05-12 11:45:00-04:00,42239.0,42251.0,42193.0,42199.0,927
2025-05-12 12:00:00-04:00,42196.0,42263.0,42182.0,42242.0,978
2025-05-12 12:15:00-04:00,42242.0,42302.0,42216.0,42256.0,946
2025-05-12 12:30:00-04:00,42256.0,42323.0,42248.0,42320.0,799
2025-05-12 12:45:00-04:00,42320.0,42376.0,42310.0,42370.0,1310
2025-05-12 13:00:00-04:00,42370.0,42464.0,42370.0,42426.0,2607
2025-05-12 13:15:00-04:00,42431.0,42432.0,42371.0,42391.0,1063
2025-05-12 13:30:00-04:00,42391.0,42425.0,42378.0,42406.0,969
2025-05-12 13:45:00-04:00,42405.0,42435.0,42398.0,42400.0,892
2025-05-12 14:00:00-04:00,42403.0,42453.0,42397.0,42427.0,1034
2025-05-12 14:15:00-04:00,42425.0,42469.0,42418.0,42455.0,1317
2025-05-12 14:30:00-04:00,42457.0,42504.0,42457.0,42477.0,1405
2025-05-12 14:45:00-04:00,42477.0,42488.0,42432.0,42442.0,1355
2025-05-12 15:00:00-04:00,42441.0,42476.0,42413.0,42434.0,982
2025-05-12 15:15:00-04:00,42434.0,42467.0,42416.0,42429.0,1032
2025-05-12 15:30:00-04:00,42430.0,42459.0,42393.0,42397.0,1488
2025-05-12 15:45:00-04:00,42398.0,42502.0,42375.0,42490.0,6889
2025-05-12 16:00:00-04:00,42492.0,42563.0,42489.0,42502.0,2384
2025-05-12 16:15:00-04:00,42503.0,42526.0,42503.0,42519.0,265
2025-05-12 16:30:00-04:00,42520.0,42538.0,42518.0,42526.0,230
2025-05-12 16:45:00-04:00,42526.0,42533.0,42511.0,42533.0,189
2025-05-12 18:00:00-04:00,42525.0,42532.0,42478.0,42491.0,172
2025-05-12 18:15:00-04:00,42493.0,42501.0,42482.0,42496.0,67
2025-05-12 18:30:00-04:00,42492.0,42492.0,42469.0,42473.0,192
2025-05-12 18:45:00-04:00,42472.0,42478.0,42465.0,42473.0,113
2025-05-12 19:00:00-04:00,42475.0,42510.0,42473.0,42509.0,119
2025-05-12 19:15:00-04:00,42508.0,42536.0,42506.0,42524.0,128
2025-05-12 19:30:00-04:00,42520.0,42525.0,42475.0,42477.0,136
2025-05-12 19:45:00-04:00,42476.0,42480.0,42445.0,42447.0,200
2025-05-12 20:00:00-04:00,42446.0,42446.0,42418.0,42431.0,223
2025-05-12 20:15:00-04:00,42428.0,42443.0,42414.0,42429.0,271
2025-05-12 20:30:00-04:00,42428.0,42431.0,42403.0,42417.0,221
2025-05-12 20:45:00-04:00,42414.0,42428.0,42404.0,42409.0,210
2025-05-12 21:00:00-04:00,42409.0,42420.0,42397.0,42406.0,152
2025-05-12 21:15:00-04:00,42410.0,42428.0,42405.0,42417.0,184
2025-05-12 21:30:00-04:00,42416.0,42437.0,42409.0,42420.0,258
2025-05-12 21:45:00-04:00,42418.0,42431.0,42417.0,42427.0,183
2025-05-12 22:00:00-04:00,42433.0,42455.0,42426.0,42442.0,238
2025-05-12 22:15:00-04:00,42440.0,42441.0,42412.0,42420.0,237
2025-05-12 22:30:00-04:00,42420.0,42420.0,42405.0,42408.0,228
2025-05-12 22:45:00-04:00,42409.0,42419.0,42396.0,42416.0,270
2025-05-12 23:00:00-04:00,42418.0,42422.0,42385.0,42400.0,182
2025-05-12 23:15:00-04:00,42399.0,42402.0,42390.0,42394.0,63
2025-05-12 23:30:00-04:00,42395.0,42399.0,42383.0,42398.0,115
2025-05-12 23:45:00-04:00,42394.0,42398.0,42381.0,42382.0,142
