Datetime,Open,High,Low,Close,Volume
2025-07-22 11:15:00-04:00,44551.0,44593.0,44526.0,44561.0,1630
2025-07-22 11:30:00-04:00,44558.0,44580.0,44505.0,44542.0,1799
2025-07-22 11:45:00-04:00,44542.0,44578.0,44541.0,44559.0,1639
2025-07-22 12:00:00-04:00,44561.0,44581.0,44553.0,44571.0,1369
2025-07-22 12:15:00-04:00,44573.0,44592.0,44528.0,44553.0,2012
2025-07-22 12:30:00-04:00,44554.0,44585.0,44547.0,44582.0,1315
2025-07-22 12:45:00-04:00,44583.0,44619.0,44574.0,44589.0,1500
2025-07-22 13:00:00-04:00,44588.0,44604.0,44582.0,44597.0,867
2025-07-22 13:15:00-04:00,44602.0,44683.0,44602.0,44672.0,1872
2025-07-22 13:30:00-04:00,44672.0,44682.0,44619.0,44646.0,1444
2025-07-22 13:45:00-04:00,44645.0,44650.0,44609.0,44613.0,779
2025-07-22 14:00:00-04:00,44612.0,44662.0,44612.0,44630.0,906
2025-07-22 14:15:00-04:00,44630.0,44654.0,44587.0,44623.0,2257
2025-07-22 14:30:00-04:00,44620.0,44699.0,44616.0,44682.0,1638
2025-07-22 14:45:00-04:00,44684.0,44716.0,44667.0,44683.0,1425
2025-07-22 15:00:00-04:00,44682.0,44702.0,44678.0,44688.0,1141
2025-07-22 15:15:00-04:00,44687.0,44707.0,44677.0,44693.0,889
2025-07-22 15:30:00-04:00,44694.0,44733.0,44681.0,44729.0,1490
2025-07-22 15:45:00-04:00,44730.0,44749.0,44697.0,44701.0,4542
2025-07-22 16:00:00-04:00,44699.0,44728.0,44689.0,44720.0,2401
2025-07-22 16:15:00-04:00,44719.0,44731.0,44709.0,44726.0,397
2025-07-22 16:30:00-04:00,44727.0,44740.0,44720.0,44736.0,232
2025-07-22 16:45:00-04:00,44737.0,44746.0,44730.0,44743.0,247
2025-07-22 18:00:00-04:00,44746.0,44767.0,44739.0,44748.0,245
2025-07-22 18:15:00-04:00,44749.0,44754.0,44738.0,44739.0,80
2025-07-22 18:30:00-04:00,44741.0,44741.0,44725.0,44731.0,66
2025-07-22 18:45:00-04:00,44725.0,44730.0,44718.0,44730.0,77
2025-07-22 19:00:00-04:00,44728.0,44825.0,44728.0,44797.0,668
2025-07-22 19:15:00-04:00,44798.0,44850.0,44798.0,44814.0,724
2025-07-22 19:30:00-04:00,44813.0,44824.0,44799.0,44806.0,322
2025-07-22 19:45:00-04:00,44810.0,44845.0,44802.0,44829.0,445
2025-07-22 20:00:00-04:00,44828.0,44834.0,44768.0,44774.0,433
2025-07-22 20:15:00-04:00,44776.0,44777.0,44753.0,44762.0,304
2025-07-22 20:30:00-04:00,44764.0,44779.0,44763.0,44775.0,159
2025-07-22 20:45:00-04:00,44777.0,44786.0,44760.0,44762.0,144
2025-07-22 21:00:00-04:00,44761.0,44777.0,44746.0,44775.0,150
2025-07-22 21:15:00-04:00,44778.0,44794.0,44778.0,44785.0,179
2025-07-22 21:30:00-04:00,44783.0,44811.0,44776.0,44808.0,276
2025-07-22 21:45:00-04:00,44809.0,44818.0,44796.0,44818.0,121
2025-07-22 22:00:00-04:00,44817.0,44823.0,44808.0,44811.0,137
2025-07-22 22:15:00-04:00,44806.0,44818.0,44800.0,44813.0,107
2025-07-22 22:30:00-04:00,44818.0,44821.0,44808.0,44812.0,70
2025-07-22 22:45:00-04:00,44810.0,44823.0,44798.0,44819.0,92
2025-07-22 23:00:00-04:00,44819.0,44827.0,44814.0,44825.0,92
2025-07-22 23:15:00-04:00,44828.0,44846.0,44827.0,44839.0,115
2025-07-22 23:30:00-04:00,44836.0,44837.0,44804.0,44820.0,89
2025-07-22 23:45:00-04:00,44818.0,44836.0,44818.0,44821.0,155
