Datetime,Open,High,Low,Close,Volume
2024-10-16 09:00:00-04:00,43017.0,43033.0,42998.0,43007.0,706
2024-10-16 09:15:00-04:00,43006.0,43036.0,42975.0,42977.0,1618
2024-10-16 09:30:00-04:00,42979.0,43102.0,42947.0,43099.0,10488
2024-10-16 09:45:00-04:00,43100.0,43158.0,43083.0,43124.0,6598
2024-10-16 10:00:00-04:00,43124.0,43221.0,43122.0,43146.0,5700
2024-10-16 10:15:00-04:00,43145.0,43193.0,43134.0,43175.0,3841
2024-10-16 10:30:00-04:00,43176.0,43243.0,43155.0,43161.0,4650
2024-10-16 10:45:00-04:00,43163.0,43225.0,43143.0,43209.0,3228
2024-10-16 11:00:00-04:00,43212.0,43227.0,43172.0,43181.0,2297
2024-10-16 11:15:00-04:00,43179.0,43206.0,43168.0,43196.0,1759
2024-10-16 11:30:00-04:00,43193.0,43218.0,43172.0,43212.0,1570
2024-10-16 11:45:00-04:00,43211.0,43221.0,43187.0,43214.0,1668
2024-10-16 12:00:00-04:00,43217.0,43268.0,43216.0,43250.0,2520
2024-10-16 12:15:00-04:00,43250.0,43266.0,43235.0,43254.0,1267
2024-10-16 12:30:00-04:00,43254.0,43284.0,43242.0,43259.0,1844
2024-10-16 12:45:00-04:00,43259.0,43268.0,43235.0,43268.0,1761
2024-10-16 13:00:00-04:00,43269.0,43283.0,43237.0,43261.0,1521
2024-10-16 13:15:00-04:00,43262.0,43266.0,43224.0,43238.0,1449
2024-10-16 13:30:00-04:00,43237.0,43254.0,43225.0,43253.0,820
2024-10-16 13:45:00-04:00,43254.0,43270.0,43235.0,43268.0,1124
2024-10-16 14:00:00-04:00,43268.0,43304.0,43267.0,43299.0,1743
2024-10-16 14:15:00-04:00,43298.0,43369.0,43294.0,43348.0,2915
2024-10-16 14:30:00-04:00,43347.0,43368.0,43323.0,43339.0,2012
2024-10-16 14:45:00-04:00,43338.0,43349.0,43328.0,43344.0,1261
2024-10-16 15:00:00-04:00,43345.0,43349.0,43318.0,43335.0,1432
2024-10-16 15:15:00-04:00,43334.0,43354.0,43312.0,43323.0,1718
2024-10-16 15:30:00-04:00,43324.0,43367.0,43316.0,43356.0,1337
2024-10-16 15:45:00-04:00,43356.0,43360.0,43317.0,43334.0,4784
2024-10-16 16:00:00-04:00,43335.0,43340.0,43316.0,43335.0,1640
2024-10-16 16:15:00-04:00,43336.0,43351.0,43331.0,43351.0,332
2024-10-16 16:30:00-04:00,43349.0,43356.0,43344.0,43345.0,360
2024-10-16 16:45:00-04:00,43345.0,43352.0,43334.0,43341.0,253
2024-10-16 18:00:00-04:00,43341.0,43341.0,43315.0,43319.0,353
2024-10-16 18:15:00-04:00,43320.0,43325.0,43314.0,43320.0,157
2024-10-16 18:30:00-04:00,43321.0,43324.0,43310.0,43322.0,134
2024-10-16 18:45:00-04:00,43322.0,43332.0,43319.0,43326.0,137
2024-10-16 19:00:00-04:00,43324.0,43326.0,43310.0,43315.0,196
2024-10-16 19:15:00-04:00,43314.0,43314.0,43307.0,43310.0,58
2024-10-16 19:30:00-04:00,43312.0,43312.0,43298.0,43304.0,100
2024-10-16 19:45:00-04:00,43309.0,43310.0,43298.0,43302.0,92
2024-10-16 20:00:00-04:00,43302.0,43304.0,43285.0,43294.0,273
2024-10-16 20:15:00-04:00,43292.0,43309.0,43284.0,43309.0,193
2024-10-16 20:30:00-04:00,43310.0,43318.0,43302.0,43305.0,173
2024-10-16 20:45:00-04:00,43306.0,43311.0,43302.0,43308.0,64
2024-10-16 21:00:00-04:00,43310.0,43321.0,43306.0,43312.0,111
2024-10-16 21:15:00-04:00,43312.0,43312.0,43291.0,43291.0,182
2024-10-16 21:30:00-04:00,43293.0,43301.0,43287.0,43299.0,129
2024-10-16 21:45:00-04:00,43296.0,43303.0,43294.0,43303.0,49
2024-10-16 22:00:00-04:00,43301.0,43310.0,43299.0,43302.0,69
2024-10-16 22:15:00-04:00,43303.0,43308.0,43298.0,43303.0,67
2024-10-16 22:30:00-04:00,43302.0,43305.0,43265.0,43284.0,222
2024-10-16 22:45:00-04:00,43286.0,43293.0,43284.0,43291.0,113
2024-10-16 23:00:00-04:00,43293.0,43299.0,43287.0,43287.0,82
2024-10-16 23:15:00-04:00,43289.0,43293.0,43283.0,43285.0,64
2024-10-16 23:30:00-04:00,43285.0,43289.0,43280.0,43287.0,51
2024-10-16 23:45:00-04:00,43289.0,43289.0,43279.0,43281.0,79
