Datetime,Open,High,Low,Close,Volume
2024-05-21 12:00:00-04:00,39962.0,39968.0,39930.0,39944.0,2562
2024-05-21 12:15:00-04:00,39943.0,39961.0,39941.0,39953.0,1347
2024-05-21 12:30:00-04:00,39952.0,39966.0,39939.0,39947.0,1275
2024-05-21 12:45:00-04:00,39948.0,39968.0,39938.0,39945.0,1608
2024-05-21 13:00:00-04:00,39945.0,39954.0,39907.0,39922.0,2402
2024-05-21 13:15:00-04:00,39921.0,39951.0,39921.0,39943.0,1886
2024-05-21 13:30:00-04:00,39944.0,39962.0,39933.0,39958.0,2202
2024-05-21 13:45:00-04:00,39958.0,39981.0,39952.0,39979.0,1723
2024-05-21 14:00:00-04:00,39980.0,39981.0,39945.0,39963.0,1836
2024-05-21 14:15:00-04:00,39964.0,39974.0,39959.0,39971.0,1455
2024-05-21 14:30:00-04:00,39970.0,39989.0,39943.0,39950.0,2136
2024-05-21 14:45:00-04:00,39950.0,39967.0,39948.0,39960.0,1336
2024-05-21 15:00:00-04:00,39959.0,39990.0,39943.0,39986.0,2168
2024-05-21 15:15:00-04:00,39986.0,39996.0,39969.0,39983.0,2130
2024-05-21 15:30:00-04:00,39983.0,40034.0,39982.0,39994.0,3802
2024-05-21 15:45:00-04:00,39995.0,40021.0,39980.0,40011.0,5223
2024-05-21 16:00:00-04:00,40010.0,40013.0,39988.0,39991.0,1557
2024-05-21 16:15:00-04:00,39992.0,39999.0,39990.0,39999.0,156
2024-05-21 16:30:00-04:00,39998.0,39998.0,39991.0,39996.0,221
2024-05-21 16:45:00-04:00,39996.0,40002.0,39994.0,39994.0,190
2024-05-21 18:00:00-04:00,39992.0,40008.0,39990.0,40008.0,133
2024-05-21 18:15:00-04:00,40007.0,40012.0,40006.0,40010.0,86
2024-05-21 18:30:00-04:00,40010.0,40016.0,40009.0,40011.0,108
2024-05-21 18:45:00-04:00,40010.0,40015.0,40010.0,40011.0,80
2024-05-21 19:00:00-04:00,40012.0,40017.0,40012.0,40016.0,75
2024-05-21 19:15:00-04:00,40015.0,40020.0,40015.0,40020.0,106
2024-05-21 19:30:00-04:00,40019.0,40020.0,40013.0,40013.0,56
2024-05-21 19:45:00-04:00,40013.0,40019.0,40013.0,40017.0,88
2024-05-21 20:00:00-04:00,40016.0,40016.0,40008.0,40009.0,174
2024-05-21 20:15:00-04:00,40009.0,40021.0,40007.0,40017.0,126
2024-05-21 20:30:00-04:00,40017.0,40020.0,40012.0,40016.0,63
2024-05-21 20:45:00-04:00,40016.0,40018.0,40009.0,40010.0,115
2024-05-21 21:00:00-04:00,40009.0,40013.0,40006.0,40009.0,139
2024-05-21 21:15:00-04:00,40009.0,40011.0,40002.0,40004.0,140
2024-05-21 21:30:00-04:00,40004.0,40014.0,40001.0,40014.0,154
2024-05-21 21:45:00-04:00,40013.0,40023.0,40013.0,40022.0,207
2024-05-21 22:00:00-04:00,40022.0,40033.0,40020.0,40023.0,324
2024-05-21 22:15:00-04:00,40023.0,40026.0,40019.0,40022.0,151
2024-05-21 22:30:00-04:00,40021.0,40022.0,40013.0,40018.0,129
2024-05-21 22:45:00-04:00,40016.0,40018.0,40013.0,40016.0,76
2024-05-21 23:00:00-04:00,40015.0,40017.0,40012.0,40013.0,75
2024-05-21 23:15:00-04:00,40013.0,40015.0,40008.0,40012.0,126
2024-05-21 23:30:00-04:00,40012.0,40014.0,40010.0,40011.0,109
2024-05-21 23:45:00-04:00,40010.0,40013.0,40008.0,40011.0,97
