Datetime,Open,High,Low,Close,Volume
2025-09-25 19:45:00-04:00,46278.0,46278.0,46260.0,46265.0,112
2025-09-25 20:00:00-04:00,46262.0,46283.0,46250.0,46283.0,276
2025-09-25 20:15:00-04:00,46282.0,46282.0,46248.0,46252.0,154
2025-09-25 20:30:00-04:00,46251.0,46262.0,46244.0,46251.0,88
2025-09-25 20:45:00-04:00,46258.0,46290.0,46249.0,46283.0,152
2025-09-25 21:00:00-04:00,46282.0,46282.0,46252.0,46264.0,136
2025-09-25 21:15:00-04:00,46261.0,46264.0,46253.0,46259.0,154
2025-09-25 21:30:00-04:00,46258.0,46294.0,46258.0,46282.0,180
2025-09-25 21:45:00-04:00,46281.0,46290.0,46259.0,46270.0,232
2025-09-25 22:00:00-04:00,46270.0,46281.0,46266.0,46281.0,101
2025-09-25 22:15:00-04:00,46281.0,46296.0,46281.0,46291.0,140
2025-09-25 22:30:00-04:00,46290.0,46318.0,46290.0,46307.0,224
2025-09-25 22:45:00-04:00,46304.0,46308.0,46291.0,46292.0,86
2025-09-25 23:00:00-04:00,46291.0,46295.0,46258.0,46261.0,195
2025-09-25 23:15:00-04:00,46261.0,46266.0,46247.0,46264.0,206
2025-09-25 23:30:00-04:00,46263.0,46269.0,46258.0,46266.0,82
2025-09-25 23:45:00-04:00,46263.0,46278.0,46258.0,46277.0,123
