Datetime,Open,High,Low,Close,Volume
2025-12-08 12:00:00-05:00,47830.0,47830.0,47759.0,47770.0,1862
2025-12-08 12:15:00-05:00,47769.0,47793.0,47745.0,47780.0,1660
2025-12-08 12:30:00-05:00,47779.0,47814.0,47767.0,47799.0,1650
2025-12-08 12:45:00-05:00,47798.0,47843.0,47787.0,47838.0,1601
2025-12-08 13:00:00-05:00,47836.0,47846.0,47752.0,47757.0,1355
2025-12-08 13:15:00-05:00,47759.0,47774.0,47706.0,47710.0,1612
2025-12-08 13:30:00-05:00,47707.0,47745.0,47677.0,47742.0,2772
2025-12-08 13:45:00-05:00,47740.0,47747.0,47663.0,47695.0,1814
2025-12-08 14:00:00-05:00,47696.0,47721.0,47678.0,47690.0,1840
2025-12-08 14:15:00-05:00,47691.0,47749.0,47690.0,47711.0,1120
2025-12-08 14:30:00-05:00,47710.0,47758.0,47705.0,47750.0,1131
2025-12-08 14:45:00-05:00,47749.0,47750.0,47708.0,47725.0,1127
2025-12-08 15:00:00-05:00,47727.0,47753.0,47720.0,47751.0,1207
2025-12-08 15:15:00-05:00,47752.0,47773.0,47746.0,47756.0,1176
2025-12-08 15:30:00-05:00,47755.0,47761.0,47724.0,47760.0,1211
2025-12-08 15:45:00-05:00,47760.0,47804.0,47730.0,47795.0,4635
2025-12-08 16:00:00-05:00,47795.0,47807.0,47775.0,47787.0,1525
2025-12-08 16:15:00-05:00,47785.0,47816.0,47781.0,47803.0,439
2025-12-08 16:30:00-05:00,47802.0,47819.0,47789.0,47798.0,459
2025-12-08 16:45:00-05:00,47797.0,47809.0,47777.0,47805.0,310
2025-12-08 18:00:00-05:00,47798.0,47806.0,47780.0,47785.0,171
2025-12-08 18:15:00-05:00,47790.0,47809.0,47784.0,47798.0,278
2025-12-08 18:30:00-05:00,47800.0,47800.0,47760.0,47791.0,777
2025-12-08 18:45:00-05:00,47791.0,47824.0,47788.0,47823.0,168
2025-12-08 19:00:00-05:00,47822.0,47822.0,47805.0,47808.0,138
2025-12-08 19:15:00-05:00,47804.0,47810.0,47798.0,47804.0,115
2025-12-08 19:30:00-05:00,47803.0,47810.0,47793.0,47801.0,142
2025-12-08 19:45:00-05:00,47802.0,47815.0,47798.0,47809.0,60
2025-12-08 20:00:00-05:00,47806.0,47808.0,47784.0,47803.0,163
2025-12-08 20:15:00-05:00,47803.0,47809.0,47794.0,47796.0,70
2025-12-08 20:30:00-05:00,47794.0,47797.0,47772.0,47775.0,221
2025-12-08 20:45:00-05:00,47782.0,47790.0,47781.0,47784.0,55
2025-12-08 21:00:00-05:00,47788.0,47793.0,47778.0,47793.0,201
2025-12-08 21:15:00-05:00,47794.0,47808.0,47794.0,47799.0,63
2025-12-08 21:30:00-05:00,47796.0,47820.0,47786.0,47817.0,445
2025-12-08 21:45:00-05:00,47818.0,47819.0,47798.0,47803.0,287
2025-12-08 22:00:00-05:00,47802.0,47812.0,47796.0,47804.0,65
2025-12-08 22:15:00-05:00,47802.0,47806.0,47798.0,47802.0,73
2025-12-08 22:30:00-05:00,47805.0,47813.0,47802.0,47805.0,69
2025-12-08 22:45:00-05:00,47803.0,47811.0,47796.0,47804.0,46
2025-12-08 23:00:00-05:00,47803.0,47805.0,47797.0,47798.0,31
2025-12-08 23:15:00-05:00,47796.0,47802.0,47794.0,47799.0,62
2025-12-08 23:30:00-05:00,47799.0,47799.0,47790.0,47796.0,85
2025-12-08 23:45:00-05:00,47798.0,47798.0,47792.0,47796.0,77
