Datetime,Open,High,Low,Close,Volume
2026-04-22 16:00:00-04:00,49663.0,49671.0,49458.0,49475.0,2992
2026-04-22 16:15:00-04:00,49472.0,49495.0,49443.0,49483.0,876
2026-04-22 16:30:00-04:00,49483.0,49486.0,49420.0,49454.0,563
2026-04-22 16:45:00-04:00,49454.0,49492.0,49454.0,49488.0,425
2026-04-22 18:00:00-04:00,49495.0,49532.0,49468.0,49483.0,302
2026-04-22 18:15:00-04:00,49480.0,49501.0,49479.0,49492.0,94
2026-04-22 18:30:00-04:00,49492.0,49494.0,49474.0,49479.0,101
2026-04-22 18:45:00-04:00,49480.0,49487.0,49480.0,49485.0,38
2026-04-22 19:00:00-04:00,49486.0,49494.0,49477.0,49491.0,61
2026-04-22 19:15:00-04:00,49488.0,49500.0,49483.0,49497.0,130
2026-04-22 19:30:00-04:00,49496.0,49496.0,49486.0,49489.0,32
2026-04-22 19:45:00-04:00,49490.0,49497.0,49485.0,49493.0,70
2026-04-22 20:00:00-04:00,49492.0,49492.0,49219.0,49219.0,1417
2026-04-22 20:15:00-04:00,49220.0,49457.0,49130.0,49447.0,3824
2026-04-22 20:30:00-04:00,49445.0,49483.0,49419.0,49450.0,389
2026-04-22 20:45:00-04:00,49446.0,49472.0,49427.0,49453.0,247
2026-04-22 21:00:00-04:00,49456.0,49458.0,49405.0,49422.0,206
2026-04-22 21:15:00-04:00,49421.0,49430.0,49391.0,49393.0,187
2026-04-22 21:30:00-04:00,49395.0,49413.0,49375.0,49393.0,297
2026-04-22 21:45:00-04:00,49392.0,49395.0,49367.0,49374.0,182
2026-04-22 22:00:00-04:00,49376.0,49377.0,49335.0,49339.0,258
2026-04-22 22:15:00-04:00,49338.0,49390.0,49329.0,49348.0,397
2026-04-22 22:30:00-04:00,49349.0,49372.0,49329.0,49351.0,178
2026-04-22 22:45:00-04:00,49353.0,49365.0,49329.0,49335.0,463
2026-04-22 23:00:00-04:00,49337.0,49362.0,49330.0,49340.0,402
2026-04-22 23:15:00-04:00,49341.0,49344.0,49309.0,49312.0,196
2026-04-22 23:30:00-04:00,49309.0,49316.0,49282.0,49296.0,270
2026-04-22 23:45:00-04:00,49298.0,49326.0,49296.0,49318.0,190
