Datetime,Open,High,Low,Close,Volume
2024-10-02 07:15:00-04:00,42319.0,42359.0,42296.0,42359.0,900
2024-10-02 07:30:00-04:00,42361.0,42366.0,42333.0,42347.0,642
2024-10-02 07:45:00-04:00,42344.0,42390.0,42327.0,42374.0,1111
2024-10-02 08:00:00-04:00,42375.0,42429.0,42358.0,42405.0,1614
2024-10-02 08:15:00-04:00,42405.0,42435.0,42378.0,42382.0,1096
2024-10-02 08:30:00-04:00,42383.0,42436.0,42374.0,42415.0,1372
2024-10-02 08:45:00-04:00,42414.0,42434.0,42401.0,42433.0,1075
2024-10-02 09:00:00-04:00,42433.0,42472.0,42407.0,42466.0,2564
2024-10-02 09:15:00-04:00,42467.0,42521.0,42454.0,42514.0,2744
2024-10-02 09:30:00-04:00,42516.0,42520.0,42285.0,42359.0,16831
2024-10-02 09:45:00-04:00,42357.0,42516.0,42343.0,42452.0,8047
2024-10-02 10:00:00-04:00,42450.0,42491.0,42391.0,42452.0,6338
2024-10-02 10:15:00-04:00,42451.0,42497.0,42377.0,42458.0,4487
2024-10-02 10:30:00-04:00,42456.0,42523.0,42426.0,42515.0,3611
2024-10-02 10:45:00-04:00,42514.0,42572.0,42468.0,42477.0,4516
2024-10-02 11:00:00-04:00,42476.0,42526.0,42452.0,42491.0,2856
2024-10-02 11:15:00-04:00,42493.0,42561.0,42485.0,42555.0,2897
2024-10-02 11:30:00-04:00,42556.0,42581.0,42517.0,42580.0,2192
2024-10-02 11:45:00-04:00,42578.0,42581.0,42541.0,42549.0,1963
2024-10-02 12:00:00-04:00,42550.0,42550.0,42501.0,42509.0,1970
2024-10-02 12:15:00-04:00,42510.0,42520.0,42460.0,42503.0,2127
2024-10-02 12:30:00-04:00,42503.0,42503.0,42456.0,42468.0,1567
2024-10-02 12:45:00-04:00,42469.0,42488.0,42426.0,42427.0,1500
2024-10-02 13:00:00-04:00,42427.0,42447.0,42414.0,42435.0,1748
2024-10-02 13:15:00-04:00,42431.0,42472.0,42420.0,42451.0,1787
2024-10-02 13:30:00-04:00,42446.0,42472.0,42415.0,42467.0,1842
2024-10-02 13:45:00-04:00,42466.0,42523.0,42464.0,42517.0,1867
2024-10-02 14:00:00-04:00,42516.0,42548.0,42515.0,42533.0,1549
2024-10-02 14:15:00-04:00,42531.0,42539.0,42425.0,42469.0,2260
2024-10-02 14:30:00-04:00,42468.0,42523.0,42455.0,42521.0,1486
2024-10-02 14:45:00-04:00,42522.0,42538.0,42509.0,42523.0,883
2024-10-02 15:00:00-04:00,42522.0,42552.0,42516.0,42548.0,1104
2024-10-02 15:15:00-04:00,42547.0,42547.0,42512.0,42521.0,1108
2024-10-02 15:30:00-04:00,42521.0,42534.0,42492.0,42524.0,1650
2024-10-02 15:45:00-04:00,42523.0,42550.0,42504.0,42511.0,3680
2024-10-02 16:00:00-04:00,42512.0,42553.0,42495.0,42545.0,1162
2024-10-02 16:15:00-04:00,42547.0,42555.0,42544.0,42553.0,176
2024-10-02 16:30:00-04:00,42554.0,42562.0,42547.0,42557.0,317
2024-10-02 16:45:00-04:00,42557.0,42563.0,42538.0,42543.0,225
2024-10-02 18:00:00-04:00,42549.0,42575.0,42537.0,42554.0,295
2024-10-02 18:15:00-04:00,42553.0,42553.0,42543.0,42553.0,84
2024-10-02 18:30:00-04:00,42551.0,42553.0,42547.0,42547.0,44
2024-10-02 18:45:00-04:00,42548.0,42550.0,42543.0,42543.0,37
2024-10-02 19:00:00-04:00,42541.0,42552.0,42531.0,42542.0,149
2024-10-02 19:15:00-04:00,42541.0,42543.0,42527.0,42537.0,75
2024-10-02 19:30:00-04:00,42535.0,42544.0,42535.0,42544.0,54
2024-10-02 19:45:00-04:00,42545.0,42549.0,42542.0,42542.0,133
2024-10-02 20:00:00-04:00,42542.0,42542.0,42500.0,42501.0,308
2024-10-02 20:15:00-04:00,42501.0,42503.0,42477.0,42486.0,273
2024-10-02 20:30:00-04:00,42486.0,42502.0,42482.0,42496.0,145
2024-10-02 20:45:00-04:00,42497.0,42503.0,42490.0,42502.0,153
2024-10-02 21:00:00-04:00,42502.0,42518.0,42481.0,42492.0,178
2024-10-02 21:15:00-04:00,42495.0,42504.0,42477.0,42485.0,183
2024-10-02 21:30:00-04:00,42484.0,42488.0,42462.0,42465.0,289
2024-10-02 21:45:00-04:00,42468.0,42491.0,42465.0,42488.0,210
2024-10-02 22:00:00-04:00,42486.0,42491.0,42470.0,42474.0,140
2024-10-02 22:15:00-04:00,42476.0,42499.0,42470.0,42494.0,168
2024-10-02 22:30:00-04:00,42496.0,42501.0,42485.0,42486.0,96
2024-10-02 22:45:00-04:00,42490.0,42493.0,42469.0,42470.0,125
2024-10-02 23:00:00-04:00,42469.0,42481.0,42465.0,42480.0,125
2024-10-02 23:15:00-04:00,42481.0,42485.0,42473.0,42479.0,101
2024-10-02 23:30:00-04:00,42482.0,42482.0,42452.0,42460.0,218
2024-10-02 23:45:00-04:00,42462.0,42464.0,42454.0,42462.0,107
