Datetime,Open,High,Low,Close,Volume
2025-10-06 07:30:00-04:00,47108.0,47125.0,47098.0,47112.0,416
2025-10-06 07:45:00-04:00,47116.0,47149.0,47115.0,47148.0,505
2025-10-06 08:00:00-04:00,47145.0,47145.0,47115.0,47130.0,761
2025-10-06 08:15:00-04:00,47129.0,47141.0,47110.0,47133.0,674
2025-10-06 08:30:00-04:00,47132.0,47140.0,47111.0,47112.0,578
2025-10-06 08:45:00-04:00,47114.0,47119.0,47101.0,47101.0,493
2025-10-06 09:00:00-04:00,47102.0,47145.0,47097.0,47145.0,1244
2025-10-06 09:15:00-04:00,47144.0,47155.0,47108.0,47110.0,1996
2025-10-06 09:30:00-04:00,47109.0,47126.0,46966.0,46969.0,9198
2025-10-06 09:45:00-04:00,46970.0,46990.0,46794.0,46797.0,7253
2025-10-06 10:00:00-04:00,46798.0,46807.0,46693.0,46792.0,9787
2025-10-06 10:15:00-04:00,46793.0,46838.0,46744.0,46834.0,4337
2025-10-06 10:30:00-04:00,46832.0,46927.0,46828.0,46916.0,4708
2025-10-06 10:45:00-04:00,46915.0,46936.0,46895.0,46909.0,2291
2025-10-06 11:00:00-04:00,46910.0,46965.0,46908.0,46924.0,2190
2025-10-06 11:15:00-04:00,46925.0,46980.0,46915.0,46963.0,1846
2025-10-06 11:30:00-04:00,46965.0,46966.0,46911.0,46945.0,1706
2025-10-06 11:45:00-04:00,46946.0,46961.0,46915.0,46928.0,1616
2025-10-06 12:00:00-04:00,46927.0,46941.0,46869.0,46894.0,2072
2025-10-06 12:15:00-04:00,46893.0,46921.0,46873.0,46918.0,1085
2025-10-06 12:30:00-04:00,46920.0,46922.0,46878.0,46897.0,823
2025-10-06 12:45:00-04:00,46897.0,46923.0,46884.0,46911.0,1192
2025-10-06 13:00:00-04:00,46910.0,46917.0,46886.0,46912.0,848
2025-10-06 13:15:00-04:00,46911.0,46970.0,46902.0,46956.0,1667
2025-10-06 13:30:00-04:00,46954.0,46997.0,46954.0,46967.0,1697
2025-10-06 13:45:00-04:00,46968.0,47016.0,46952.0,46999.0,1600
2025-10-06 14:00:00-04:00,46996.0,47006.0,46977.0,46988.0,742
2025-10-06 14:15:00-04:00,46988.0,46988.0,46959.0,46969.0,991
2025-10-06 14:30:00-04:00,46970.0,46987.0,46960.0,46960.0,778
2025-10-06 14:45:00-04:00,46961.0,46978.0,46945.0,46958.0,870
2025-10-06 15:00:00-04:00,46959.0,46970.0,46936.0,46962.0,1028
2025-10-06 15:15:00-04:00,46962.0,46968.0,46929.0,46940.0,1497
2025-10-06 15:30:00-04:00,46940.0,46963.0,46937.0,46960.0,1298
2025-10-06 15:45:00-04:00,46960.0,46996.0,46952.0,46956.0,5131
2025-10-06 16:00:00-04:00,46956.0,46961.0,46940.0,46949.0,1279
2025-10-06 16:15:00-04:00,46949.0,46962.0,46949.0,46959.0,338
2025-10-06 16:30:00-04:00,46959.0,46976.0,46958.0,46964.0,427
2025-10-06 16:45:00-04:00,46966.0,46970.0,46960.0,46965.0,205
2025-10-06 18:00:00-04:00,46952.0,46977.0,46952.0,46967.0,194
2025-10-06 18:15:00-04:00,46961.0,46969.0,46952.0,46953.0,36
2025-10-06 18:30:00-04:00,46949.0,46950.0,46905.0,46916.0,154
2025-10-06 18:45:00-04:00,46913.0,46923.0,46875.0,46881.0,297
2025-10-06 19:00:00-04:00,46881.0,46893.0,46872.0,46882.0,221
2025-10-06 19:15:00-04:00,46886.0,46907.0,46881.0,46896.0,230
2025-10-06 19:30:00-04:00,46897.0,46905.0,46888.0,46897.0,123
2025-10-06 19:45:00-04:00,46896.0,46897.0,46877.0,46885.0,111
2025-10-06 20:00:00-04:00,46882.0,46888.0,46866.0,46878.0,265
2025-10-06 20:15:00-04:00,46878.0,46896.0,46875.0,46882.0,101
2025-10-06 20:30:00-04:00,46885.0,46895.0,46870.0,46885.0,129
2025-10-06 20:45:00-04:00,46886.0,46895.0,46877.0,46891.0,115
2025-10-06 21:00:00-04:00,46891.0,46903.0,46883.0,46883.0,205
2025-10-06 21:15:00-04:00,46886.0,46892.0,46867.0,46890.0,119
2025-10-06 21:30:00-04:00,46887.0,46887.0,46871.0,46874.0,143
2025-10-06 21:45:00-04:00,46875.0,46886.0,46866.0,46882.0,102
2025-10-06 22:00:00-04:00,46881.0,46897.0,46877.0,46896.0,50
2025-10-06 22:15:00-04:00,46897.0,46897.0,46876.0,46884.0,78
2025-10-06 22:30:00-04:00,46884.0,46888.0,46879.0,46882.0,32
2025-10-06 22:45:00-04:00,46880.0,46883.0,46871.0,46875.0,80
2025-10-06 23:00:00-04:00,46875.0,46877.0,46861.0,46875.0,103
2025-10-06 23:15:00-04:00,46878.0,46878.0,46866.0,46866.0,80
2025-10-06 23:30:00-04:00,46867.0,46868.0,46851.0,46866.0,145
2025-10-06 23:45:00-04:00,46866.0,46871.0,46861.0,46864.0,55
