Datetime,Open,High,Low,Close,Volume
2024-06-03 10:30:00-04:00,38708.0,38714.0,38632.0,38646.0,5460
2024-06-03 10:45:00-04:00,38646.0,38658.0,38573.0,38592.0,6280
2024-06-03 11:00:00-04:00,38592.0,38597.0,38548.0,38569.0,5483
2024-06-03 11:15:00-04:00,38572.0,38576.0,38538.0,38556.0,3275
2024-06-03 11:30:00-04:00,38556.0,38562.0,38479.0,38516.0,5090
2024-06-03 11:45:00-04:00,38516.0,38539.0,38502.0,38529.0,3057
2024-06-03 12:00:00-04:00,38529.0,38552.0,38436.0,38443.0,5478
2024-06-03 12:15:00-04:00,38445.0,38465.0,38376.0,38390.0,6574
2024-06-03 12:30:00-04:00,38391.0,38409.0,38356.0,38375.0,5204
2024-06-03 12:45:00-04:00,38377.0,38404.0,38340.0,38392.0,3551
2024-06-03 13:00:00-04:00,38390.0,38393.0,38333.0,38371.0,4263
2024-06-03 13:15:00-04:00,38372.0,38449.0,38366.0,38443.0,4346
2024-06-03 13:30:00-04:00,38444.0,38498.0,38440.0,38485.0,3347
2024-06-03 13:45:00-04:00,38486.0,38497.0,38457.0,38480.0,2009
2024-06-03 14:00:00-04:00,38482.0,38527.0,38460.0,38466.0,2644
2024-06-03 14:15:00-04:00,38466.0,38540.0,38466.0,38504.0,2318
2024-06-03 14:30:00-04:00,38503.0,38564.0,38503.0,38538.0,2459
2024-06-03 14:45:00-04:00,38533.0,38554.0,38512.0,38543.0,1928
2024-06-03 15:00:00-04:00,38545.0,38583.0,38537.0,38568.0,1852
2024-06-03 15:15:00-04:00,38571.0,38598.0,38559.0,38576.0,1957
2024-06-03 15:30:00-04:00,38577.0,38597.0,38547.0,38571.0,2739
2024-06-03 15:45:00-04:00,38570.0,38669.0,38567.0,38669.0,8204
2024-06-03 16:00:00-04:00,38669.0,38674.0,38650.0,38665.0,2926
2024-06-03 16:15:00-04:00,38666.0,38684.0,38662.0,38674.0,485
2024-06-03 16:30:00-04:00,38675.0,38678.0,38664.0,38668.0,274
2024-06-03 16:45:00-04:00,38666.0,38666.0,38655.0,38657.0,341
2024-06-03 18:00:00-04:00,38666.0,38666.0,38649.0,38655.0,406
2024-06-03 18:15:00-04:00,38655.0,38660.0,38651.0,38659.0,195
2024-06-03 18:30:00-04:00,38659.0,38674.0,38659.0,38668.0,203
2024-06-03 18:45:00-04:00,38670.0,38671.0,38665.0,38666.0,101
2024-06-03 19:00:00-04:00,38667.0,38675.0,38667.0,38668.0,154
2024-06-03 19:15:00-04:00,38667.0,38672.0,38659.0,38660.0,174
2024-06-03 19:30:00-04:00,38660.0,38661.0,38646.0,38649.0,232
2024-06-03 19:45:00-04:00,38650.0,38650.0,38636.0,38640.0,257
2024-06-03 20:00:00-04:00,38640.0,38665.0,38640.0,38665.0,316
2024-06-03 20:15:00-04:00,38666.0,38676.0,38658.0,38668.0,142
2024-06-03 20:30:00-04:00,38670.0,38681.0,38668.0,38675.0,177
2024-06-03 20:45:00-04:00,38676.0,38678.0,38669.0,38673.0,202
2024-06-03 21:00:00-04:00,38675.0,38676.0,38657.0,38658.0,123
2024-06-03 21:15:00-04:00,38658.0,38659.0,38653.0,38658.0,167
2024-06-03 21:30:00-04:00,38659.0,38673.0,38652.0,38673.0,281
2024-06-03 21:45:00-04:00,38672.0,38676.0,38667.0,38669.0,157
2024-06-03 22:00:00-04:00,38670.0,38670.0,38654.0,38662.0,171
2024-06-03 22:15:00-04:00,38662.0,38665.0,38656.0,38659.0,117
2024-06-03 22:30:00-04:00,38658.0,38666.0,38655.0,38666.0,81
2024-06-03 22:45:00-04:00,38667.0,38668.0,38658.0,38661.0,145
2024-06-03 23:00:00-04:00,38662.0,38662.0,38653.0,38659.0,155
2024-06-03 23:15:00-04:00,38658.0,38659.0,38638.0,38643.0,200
2024-06-03 23:30:00-04:00,38643.0,38653.0,38643.0,38652.0,230
2024-06-03 23:45:00-04:00,38651.0,38660.0,38650.0,38658.0,76
