Datetime,Open,High,Low,Close,Volume
2025-04-07 10:45:00-04:00,37856.0,38445.0,37723.0,38247.0,9718
2025-04-07 11:00:00-04:00,38245.0,38517.0,37563.0,37591.0,10252
2025-04-07 11:15:00-04:00,37609.0,37895.0,37371.0,37409.0,6550
2025-04-07 11:30:00-04:00,37434.0,38144.0,37416.0,38103.0,4527
2025-04-07 11:45:00-04:00,38114.0,38127.0,37843.0,37862.0,2664
2025-04-07 12:00:00-04:00,37867.0,37872.0,37548.0,37700.0,2052
2025-04-07 12:15:00-04:00,37687.0,37897.0,37506.0,37855.0,2272
2025-04-07 12:30:00-04:00,37842.0,37978.0,37621.0,37687.0,1849
2025-04-07 12:45:00-04:00,37685.0,37714.0,37494.0,37558.0,2006
2025-04-07 13:00:00-04:00,37576.0,38039.0,37540.0,37959.0,4228
2025-04-07 13:15:00-04:00,37959.0,38241.0,37905.0,38231.0,2396
2025-04-07 13:30:00-04:00,38241.0,38340.0,38000.0,38335.0,2731
2025-04-07 13:45:00-04:00,38324.0,38488.0,38160.0,38473.0,2851
2025-04-07 14:00:00-04:00,38468.0,38544.0,38198.0,38258.0,2216
2025-04-07 14:15:00-04:00,38254.0,38557.0,38158.0,38185.0,2516
2025-04-07 14:30:00-04:00,38193.0,38384.0,38189.0,38289.0,1947
2025-04-07 14:45:00-04:00,38290.0,38345.0,38015.0,38084.0,1826
2025-04-07 15:00:00-04:00,38076.0,38267.0,37925.0,37997.0,2085
2025-04-07 15:15:00-04:00,37989.0,38154.0,37882.0,37909.0,2353
2025-04-07 15:30:00-04:00,37910.0,38313.0,37910.0,37947.0,2870
2025-04-07 15:45:00-04:00,37946.0,38211.0,37910.0,38164.0,5009
2025-04-07 16:00:00-04:00,38166.0,38432.0,38126.0,38344.0,3058
2025-04-07 16:15:00-04:00,38354.0,38583.0,38354.0,38495.0,1781
2025-04-07 16:30:00-04:00,38500.0,38520.0,38446.0,38491.0,357
2025-04-07 16:45:00-04:00,38488.0,38488.0,38437.0,38450.0,317
2025-04-07 18:00:00-04:00,38486.0,38526.0,38432.0,38513.0,376
2025-04-07 18:15:00-04:00,38515.0,38548.0,38495.0,38548.0,261
2025-04-07 18:30:00-04:00,38541.0,38569.0,38511.0,38563.0,282
2025-04-07 18:45:00-04:00,38555.0,38615.0,38538.0,38615.0,166
2025-04-07 19:00:00-04:00,38610.0,38710.0,38599.0,38695.0,413
2025-04-07 19:15:00-04:00,38702.0,38710.0,38639.0,38672.0,210
2025-04-07 19:30:00-04:00,38674.0,38684.0,38609.0,38629.0,234
2025-04-07 19:45:00-04:00,38636.0,38720.0,38612.0,38659.0,740
2025-04-07 20:00:00-04:00,38649.0,38827.0,38612.0,38817.0,1085
2025-04-07 20:15:00-04:00,38814.0,38854.0,38763.0,38782.0,981
2025-04-07 20:30:00-04:00,38779.0,38818.0,38740.0,38777.0,974
2025-04-07 20:45:00-04:00,38777.0,38800.0,38602.0,38621.0,1361
2025-04-07 21:00:00-04:00,38618.0,38752.0,38534.0,38683.0,1921
2025-04-07 21:15:00-04:00,38682.0,38742.0,38619.0,38720.0,898
2025-04-07 21:30:00-04:00,38706.0,38921.0,38685.0,38913.0,779
2025-04-07 21:45:00-04:00,38913.0,38937.0,38885.0,38918.0,441
2025-04-07 22:00:00-04:00,38919.0,38932.0,38838.0,38908.0,504
2025-04-07 22:15:00-04:00,38908.0,38925.0,38886.0,38920.0,337
2025-04-07 22:30:00-04:00,38917.0,38933.0,38887.0,38917.0,310
2025-04-07 22:45:00-04:00,38920.0,38931.0,38898.0,38906.0,272
2025-04-07 23:00:00-04:00,38911.0,38943.0,38891.0,38907.0,305
2025-04-07 23:15:00-04:00,38908.0,38911.0,38856.0,38877.0,531
2025-04-07 23:30:00-04:00,38879.0,38882.0,38811.0,38817.0,347
2025-04-07 23:45:00-04:00,38821.0,38856.0,38796.0,38856.0,359
