Datetime,Open,High,Low,Close,Volume
2025-10-14 09:00:00-04:00,45911.0,45958.0,45903.0,45956.0,756
2025-10-14 09:15:00-04:00,45957.0,45990.0,45898.0,45909.0,2313
2025-10-14 09:30:00-04:00,45911.0,45954.0,45679.0,45711.0,15498
2025-10-14 09:45:00-04:00,45709.0,45931.0,45663.0,45922.0,7316
2025-10-14 10:00:00-04:00,45917.0,46046.0,45891.0,46038.0,5945
2025-10-14 10:15:00-04:00,46035.0,46150.0,46015.0,46132.0,5079
2025-10-14 10:30:00-04:00,46131.0,46224.0,46105.0,46190.0,3518
2025-10-14 10:45:00-04:00,46192.0,46250.0,46185.0,46244.0,3499
2025-10-14 11:00:00-04:00,46246.0,46292.0,46201.0,46214.0,3876
2025-10-14 11:15:00-04:00,46217.0,46287.0,46206.0,46219.0,2478
2025-10-14 11:30:00-04:00,46222.0,46348.0,46217.0,46331.0,4918
2025-10-14 11:45:00-04:00,46332.0,46490.0,46332.0,46459.0,4156
2025-10-14 12:00:00-04:00,46464.0,46468.0,46392.0,46436.0,2623
2025-10-14 12:15:00-04:00,46436.0,46550.0,46429.0,46514.0,3194
2025-10-14 12:30:00-04:00,46515.0,46589.0,46497.0,46579.0,2363
2025-10-14 12:45:00-04:00,46581.0,46656.0,46581.0,46585.0,3128
2025-10-14 13:00:00-04:00,46584.0,46634.0,46526.0,46621.0,2343
2025-10-14 13:15:00-04:00,46623.0,46689.0,46609.0,46677.0,1879
2025-10-14 13:30:00-04:00,46678.0,46715.0,46611.0,46715.0,2726
2025-10-14 13:45:00-04:00,46716.0,46743.0,46692.0,46704.0,1868
2025-10-14 14:00:00-04:00,46705.0,46722.0,46655.0,46700.0,1969
2025-10-14 14:15:00-04:00,46698.0,46720.0,46660.0,46685.0,1645
2025-10-14 14:30:00-04:00,46683.0,46707.0,46642.0,46657.0,1638
2025-10-14 14:45:00-04:00,46656.0,46700.0,46643.0,46689.0,1323
2025-10-14 15:00:00-04:00,46688.0,46723.0,46654.0,46667.0,1852
2025-10-14 15:15:00-04:00,46667.0,46682.0,46644.0,46649.0,1338
2025-10-14 15:30:00-04:00,46647.0,46648.0,46395.0,46428.0,7419
2025-10-14 15:45:00-04:00,46429.0,46521.0,46398.0,46494.0,6734
2025-10-14 16:00:00-04:00,46493.0,46550.0,46438.0,46464.0,2106
2025-10-14 16:15:00-04:00,46463.0,46463.0,46422.0,46445.0,363
2025-10-14 16:30:00-04:00,46446.0,46477.0,46443.0,46463.0,287
2025-10-14 16:45:00-04:00,46465.0,46496.0,46462.0,46481.0,430
2025-10-14 18:00:00-04:00,46468.0,46560.0,46468.0,46501.0,408
2025-10-14 18:15:00-04:00,46499.0,46516.0,46487.0,46507.0,164
2025-10-14 18:30:00-04:00,46508.0,46519.0,46496.0,46508.0,120
2025-10-14 18:45:00-04:00,46509.0,46518.0,46498.0,46515.0,105
2025-10-14 19:00:00-04:00,46512.0,46551.0,46505.0,46550.0,212
2025-10-14 19:15:00-04:00,46551.0,46572.0,46529.0,46537.0,193
2025-10-14 19:30:00-04:00,46536.0,46553.0,46524.0,46530.0,144
2025-10-14 19:45:00-04:00,46533.0,46543.0,46511.0,46513.0,173
2025-10-14 20:00:00-04:00,46512.0,46527.0,46482.0,46500.0,368
2025-10-14 20:15:00-04:00,46497.0,46522.0,46492.0,46521.0,199
2025-10-14 20:30:00-04:00,46520.0,46540.0,46501.0,46539.0,175
2025-10-14 20:45:00-04:00,46542.0,46560.0,46529.0,46554.0,179
2025-10-14 21:00:00-04:00,46548.0,46549.0,46513.0,46544.0,256
2025-10-14 21:15:00-04:00,46547.0,46572.0,46539.0,46554.0,344
2025-10-14 21:30:00-04:00,46553.0,46562.0,46541.0,46554.0,144
2025-10-14 21:45:00-04:00,46553.0,46555.0,46540.0,46544.0,80
2025-10-14 22:00:00-04:00,46548.0,46579.0,46540.0,46572.0,139
2025-10-14 22:15:00-04:00,46569.0,46595.0,46568.0,46581.0,272
2025-10-14 22:30:00-04:00,46581.0,46583.0,46556.0,46567.0,153
2025-10-14 22:45:00-04:00,46567.0,46571.0,46547.0,46558.0,175
2025-10-14 23:00:00-04:00,46557.0,46561.0,46550.0,46554.0,71
2025-10-14 23:15:00-04:00,46552.0,46570.0,46526.0,46570.0,128
2025-10-14 23:30:00-04:00,46571.0,46576.0,46551.0,46553.0,83
2025-10-14 23:45:00-04:00,46549.0,46566.0,46539.0,46559.0,144
