Datetime,Open,High,Low,Close,Volume
2024-07-04 11:00:00-04:00,39658.0,39686.0,39655.0,39686.0,554
2024-07-04 11:15:00-04:00,39684.0,39686.0,39674.0,39684.0,561
2024-07-04 11:30:00-04:00,39683.0,39693.0,39674.0,39686.0,470
2024-07-04 11:45:00-04:00,39686.0,39694.0,39684.0,39689.0,253
2024-07-04 12:00:00-04:00,39688.0,39692.0,39679.0,39680.0,277
2024-07-04 12:15:00-04:00,39682.0,39689.0,39677.0,39677.0,296
2024-07-04 12:30:00-04:00,39679.0,39683.0,39667.0,39674.0,280
2024-07-04 12:45:00-04:00,39674.0,39683.0,39666.0,39676.0,354
2024-07-04 18:00:00-04:00,39679.0,39690.0,39654.0,39658.0,294
2024-07-04 18:15:00-04:00,39659.0,39660.0,39647.0,39653.0,189
2024-07-04 18:30:00-04:00,39654.0,39657.0,39649.0,39650.0,106
2024-07-04 18:45:00-04:00,39649.0,39654.0,39647.0,39649.0,107
2024-07-04 19:00:00-04:00,39651.0,39655.0,39649.0,39654.0,48
2024-07-04 19:15:00-04:00,39654.0,39660.0,39654.0,39659.0,64
2024-07-04 19:30:00-04:00,39658.0,39658.0,39654.0,39655.0,51
2024-07-04 19:45:00-04:00,39654.0,39658.0,39650.0,39650.0,98
2024-07-04 20:00:00-04:00,39651.0,39666.0,39651.0,39659.0,200
2024-07-04 20:15:00-04:00,39661.0,39667.0,39658.0,39664.0,99
2024-07-04 20:30:00-04:00,39665.0,39677.0,39664.0,39675.0,168
2024-07-04 20:45:00-04:00,39674.0,39679.0,39665.0,39669.0,184
2024-07-04 21:00:00-04:00,39669.0,39673.0,39665.0,39671.0,157
2024-07-04 21:15:00-04:00,39672.0,39672.0,39666.0,39668.0,101
2024-07-04 21:30:00-04:00,39668.0,39672.0,39664.0,39668.0,134
2024-07-04 21:45:00-04:00,39668.0,39670.0,39666.0,39668.0,85
2024-07-04 22:00:00-04:00,39668.0,39668.0,39662.0,39667.0,78
2024-07-04 22:15:00-04:00,39667.0,39670.0,39664.0,39670.0,51
2024-07-04 22:30:00-04:00,39670.0,39672.0,39668.0,39672.0,106
2024-07-04 22:45:00-04:00,39671.0,39671.0,39668.0,39669.0,33
2024-07-04 23:00:00-04:00,39670.0,39676.0,39668.0,39670.0,96
2024-07-04 23:15:00-04:00,39671.0,39679.0,39671.0,39678.0,87
2024-07-04 23:30:00-04:00,39677.0,39682.0,39676.0,39676.0,107
2024-07-04 23:45:00-04:00,39676.0,39678.0,39672.0,39677.0,80
