Datetime,Open,High,Low,Close,Volume
2026-04-01 10:00:00-04:00,46869.0,46912.0,46795.0,46830.0,4428
2026-04-01 10:15:00-04:00,46829.0,46899.0,46757.0,46832.0,4464
2026-04-01 10:30:00-04:00,46834.0,46962.0,46739.0,46928.0,5033
2026-04-01 10:45:00-04:00,46929.0,47024.0,46899.0,46986.0,2130
2026-04-01 11:00:00-04:00,46987.0,47019.0,46961.0,46992.0,2157
2026-04-01 11:15:00-04:00,46995.0,47028.0,46965.0,46975.0,1676
2026-04-01 11:30:00-04:00,46974.0,47050.0,46950.0,47013.0,2771
2026-04-01 11:45:00-04:00,47013.0,47041.0,46985.0,47024.0,1560
2026-04-01 12:00:00-04:00,47023.0,47042.0,46991.0,47006.0,1774
2026-04-01 12:15:00-04:00,47006.0,47023.0,46944.0,46950.0,1531
2026-04-01 12:30:00-04:00,46951.0,47001.0,46922.0,46995.0,1490
2026-04-01 12:45:00-04:00,46995.0,47005.0,46972.0,46995.0,978
2026-04-01 13:00:00-04:00,46994.0,47036.0,46981.0,47021.0,1493
2026-04-01 13:15:00-04:00,47020.0,47043.0,47003.0,47033.0,1153
2026-04-01 13:30:00-04:00,47031.0,47038.0,46981.0,46994.0,1352
2026-04-01 13:45:00-04:00,46993.0,47009.0,46915.0,46918.0,1403
2026-04-01 14:00:00-04:00,46918.0,46928.0,46867.0,46885.0,2867
2026-04-01 14:15:00-04:00,46885.0,46889.0,46759.0,46777.0,2967
2026-04-01 14:30:00-04:00,46779.0,46871.0,46763.0,46829.0,3114
2026-04-01 14:45:00-04:00,46830.0,46841.0,46793.0,46821.0,1912
2026-04-01 15:00:00-04:00,46820.0,46867.0,46811.0,46840.0,1781
2026-04-01 15:15:00-04:00,46843.0,46898.0,46829.0,46889.0,1387
2026-04-01 15:30:00-04:00,46890.0,46937.0,46857.0,46901.0,1962
2026-04-01 15:45:00-04:00,46899.0,46907.0,46788.0,46811.0,6013
2026-04-01 16:00:00-04:00,46810.0,46843.0,46796.0,46836.0,1558
2026-04-01 16:15:00-04:00,46836.0,46839.0,46810.0,46815.0,211
2026-04-01 16:30:00-04:00,46821.0,46851.0,46816.0,46842.0,271
2026-04-01 16:45:00-04:00,46840.0,46847.0,46820.0,46825.0,271
2026-04-01 18:00:00-04:00,46826.0,46843.0,46796.0,46815.0,102
2026-04-01 18:15:00-04:00,46796.0,46822.0,46791.0,46815.0,96
2026-04-01 18:30:00-04:00,46806.0,46827.0,46806.0,46808.0,145
2026-04-01 18:45:00-04:00,46807.0,46826.0,46785.0,46799.0,717
2026-04-01 19:00:00-04:00,46799.0,46832.0,46795.0,46829.0,122
2026-04-01 19:15:00-04:00,46829.0,46829.0,46813.0,46826.0,85
2026-04-01 19:30:00-04:00,46824.0,46824.0,46803.0,46808.0,82
2026-04-01 19:45:00-04:00,46808.0,46820.0,46774.0,46803.0,229
2026-04-01 20:00:00-04:00,46797.0,46801.0,46770.0,46788.0,302
2026-04-01 20:15:00-04:00,46789.0,46803.0,46760.0,46773.0,218
2026-04-01 20:30:00-04:00,46771.0,46880.0,46753.0,46880.0,729
2026-04-01 20:45:00-04:00,46880.0,46923.0,46856.0,46917.0,499
2026-04-01 21:00:00-04:00,46914.0,46926.0,46666.0,46753.0,2673
2026-04-01 21:15:00-04:00,46747.0,46770.0,46487.0,46511.0,2697
2026-04-01 21:30:00-04:00,46511.0,46521.0,46419.0,46454.0,1401
2026-04-01 21:45:00-04:00,46450.0,46477.0,46401.0,46445.0,664
2026-04-01 22:00:00-04:00,46446.0,46477.0,46341.0,46356.0,975
2026-04-01 22:15:00-04:00,46359.0,46402.0,46352.0,46357.0,521
2026-04-01 22:30:00-04:00,46355.0,46391.0,46342.0,46388.0,378
2026-04-01 22:45:00-04:00,46385.0,46408.0,46379.0,46398.0,204
2026-04-01 23:00:00-04:00,46396.0,46396.0,46356.0,46384.0,192
2026-04-01 23:15:00-04:00,46387.0,46403.0,46370.0,46370.0,98
2026-04-01 23:30:00-04:00,46378.0,46384.0,46321.0,46349.0,273
2026-04-01 23:45:00-04:00,46350.0,46350.0,46313.0,46324.0,186
