Datetime,Open,High,Low,Close,Volume
2024-07-17 14:15:00-04:00,41450.0,41502.0,41448.0,41497.0,2285
2024-07-17 14:30:00-04:00,41497.0,41517.0,41482.0,41492.0,3085
2024-07-17 14:45:00-04:00,41492.0,41498.0,41453.0,41466.0,2279
2024-07-17 15:00:00-04:00,41465.0,41496.0,41450.0,41474.0,2568
2024-07-17 15:15:00-04:00,41474.0,41526.0,41473.0,41508.0,3159
2024-07-17 15:30:00-04:00,41507.0,41518.0,41447.0,41452.0,3424
2024-07-17 15:45:00-04:00,41452.0,41519.0,41440.0,41486.0,8935
2024-07-17 16:00:00-04:00,41487.0,41513.0,41465.0,41510.0,3831
2024-07-17 16:15:00-04:00,41509.0,41529.0,41503.0,41528.0,647
2024-07-17 16:30:00-04:00,41528.0,41541.0,41524.0,41529.0,463
2024-07-17 16:45:00-04:00,41529.0,41546.0,41527.0,41546.0,530
2024-07-17 18:00:00-04:00,41538.0,41557.0,41530.0,41535.0,494
2024-07-17 18:15:00-04:00,41535.0,41555.0,41534.0,41552.0,332
2024-07-17 18:30:00-04:00,41553.0,41553.0,41540.0,41550.0,173
2024-07-17 18:45:00-04:00,41549.0,41556.0,41540.0,41552.0,292
2024-07-17 19:00:00-04:00,41552.0,41559.0,41549.0,41555.0,220
2024-07-17 19:15:00-04:00,41555.0,41556.0,41546.0,41548.0,150
2024-07-17 19:30:00-04:00,41549.0,41555.0,41548.0,41550.0,127
2024-07-17 19:45:00-04:00,41551.0,41563.0,41540.0,41556.0,280
2024-07-17 20:00:00-04:00,41556.0,41582.0,41553.0,41581.0,609
2024-07-17 20:15:00-04:00,41581.0,41598.0,41578.0,41586.0,489
2024-07-17 20:30:00-04:00,41585.0,41598.0,41580.0,41591.0,366
2024-07-17 20:45:00-04:00,41592.0,41594.0,41581.0,41585.0,315
2024-07-17 21:00:00-04:00,41584.0,41598.0,41583.0,41588.0,457
2024-07-17 21:15:00-04:00,41588.0,41597.0,41588.0,41596.0,188
2024-07-17 21:30:00-04:00,41596.0,41597.0,41586.0,41589.0,308
2024-07-17 21:45:00-04:00,41589.0,41611.0,41589.0,41610.0,429
2024-07-17 22:00:00-04:00,41610.0,41611.0,41599.0,41600.0,185
2024-07-17 22:15:00-04:00,41599.0,41605.0,41587.0,41592.0,302
2024-07-17 22:30:00-04:00,41592.0,41599.0,41591.0,41595.0,221
2024-07-17 22:45:00-04:00,41595.0,41608.0,41595.0,41603.0,211
2024-07-17 23:00:00-04:00,41603.0,41606.0,41597.0,41600.0,134
2024-07-17 23:15:00-04:00,41600.0,41608.0,41592.0,41605.0,240
2024-07-17 23:30:00-04:00,41605.0,41605.0,41580.0,41595.0,244
2024-07-17 23:45:00-04:00,41595.0,41605.0,41594.0,41595.0,116
