Datetime,Open,High,Low,Close,Volume
2024-10-21 13:00:00-04:00,43236.0,43247.0,43218.0,43228.0,1849
2024-10-21 13:15:00-04:00,43228.0,43229.0,43187.0,43209.0,1871
2024-10-21 13:30:00-04:00,43211.0,43216.0,43184.0,43190.0,1183
2024-10-21 13:45:00-04:00,43188.0,43217.0,43180.0,43190.0,1282
2024-10-21 14:00:00-04:00,43190.0,43204.0,43147.0,43149.0,1541
2024-10-21 14:15:00-04:00,43149.0,43197.0,43140.0,43165.0,1779
2024-10-21 14:30:00-04:00,43168.0,43174.0,43134.0,43139.0,1388
2024-10-21 14:45:00-04:00,43137.0,43151.0,43131.0,43140.0,1380
2024-10-21 15:00:00-04:00,43141.0,43198.0,43126.0,43182.0,1919
2024-10-21 15:15:00-04:00,43183.0,43197.0,43164.0,43165.0,1569
2024-10-21 15:30:00-04:00,43163.0,43163.0,43125.0,43149.0,1844
2024-10-21 15:45:00-04:00,43148.0,43188.0,43128.0,43182.0,7055
2024-10-21 16:00:00-04:00,43182.0,43187.0,43165.0,43174.0,2354
2024-10-21 16:15:00-04:00,43173.0,43195.0,43171.0,43195.0,587
2024-10-21 16:30:00-04:00,43196.0,43200.0,43188.0,43190.0,334
2024-10-21 16:45:00-04:00,43190.0,43193.0,43175.0,43184.0,532
2024-10-21 18:00:00-04:00,43193.0,43194.0,43177.0,43183.0,238
2024-10-21 18:15:00-04:00,43183.0,43188.0,43175.0,43184.0,202
2024-10-21 18:30:00-04:00,43183.0,43185.0,43166.0,43167.0,167
2024-10-21 18:45:00-04:00,43166.0,43174.0,43162.0,43164.0,105
2024-10-21 19:00:00-04:00,43163.0,43167.0,43157.0,43158.0,123
2024-10-21 19:15:00-04:00,43159.0,43165.0,43158.0,43162.0,118
2024-10-21 19:30:00-04:00,43161.0,43164.0,43155.0,43158.0,175
2024-10-21 19:45:00-04:00,43157.0,43157.0,43150.0,43152.0,169
2024-10-21 20:00:00-04:00,43153.0,43153.0,43125.0,43132.0,313
2024-10-21 20:15:00-04:00,43130.0,43154.0,43122.0,43149.0,412
2024-10-21 20:30:00-04:00,43150.0,43153.0,43133.0,43133.0,233
2024-10-21 20:45:00-04:00,43130.0,43134.0,43116.0,43119.0,318
2024-10-21 21:00:00-04:00,43119.0,43136.0,43117.0,43124.0,245
2024-10-21 21:15:00-04:00,43124.0,43127.0,43109.0,43117.0,389
2024-10-21 21:30:00-04:00,43116.0,43130.0,43115.0,43125.0,164
2024-10-21 21:45:00-04:00,43124.0,43134.0,43119.0,43132.0,137
2024-10-21 22:00:00-04:00,43130.0,43144.0,43126.0,43141.0,205
2024-10-21 22:15:00-04:00,43140.0,43144.0,43129.0,43136.0,140
2024-10-21 22:30:00-04:00,43134.0,43137.0,43129.0,43132.0,106
2024-10-21 22:45:00-04:00,43129.0,43132.0,43115.0,43119.0,117
2024-10-21 23:00:00-04:00,43118.0,43129.0,43118.0,43124.0,126
2024-10-21 23:15:00-04:00,43126.0,43136.0,43123.0,43132.0,92
2024-10-21 23:30:00-04:00,43134.0,43136.0,43121.0,43121.0,108
2024-10-21 23:45:00-04:00,43120.0,43124.0,43110.0,43116.0,96
