Datetime,Open,High,Low,Close,Volume
2024-09-24 07:30:00-04:00,42519.0,42571.0,42517.0,42562.0,750
2024-09-24 07:45:00-04:00,42561.0,42569.0,42542.0,42546.0,634
2024-09-24 08:00:00-04:00,42546.0,42560.0,42537.0,42555.0,820
2024-09-24 08:15:00-04:00,42555.0,42569.0,42543.0,42548.0,416
2024-09-24 08:30:00-04:00,42547.0,42549.0,42526.0,42544.0,554
2024-09-24 08:45:00-04:00,42542.0,42566.0,42538.0,42565.0,449
2024-09-24 09:00:00-04:00,42566.0,42607.0,42564.0,42597.0,926
2024-09-24 09:15:00-04:00,42598.0,42616.0,42551.0,42551.0,1786
2024-09-24 09:30:00-04:00,42553.0,42596.0,42485.0,42551.0,12979
2024-09-24 09:45:00-04:00,42551.0,42579.0,42507.0,42530.0,4806
2024-09-24 10:00:00-04:00,42527.0,42556.0,42448.0,42491.0,7999
2024-09-24 10:15:00-04:00,42491.0,42545.0,42481.0,42512.0,5011
2024-09-24 10:30:00-04:00,42511.0,42532.0,42457.0,42512.0,4208
2024-09-24 10:45:00-04:00,42513.0,42622.0,42509.0,42601.0,4430
2024-09-24 11:00:00-04:00,42600.0,42656.0,42588.0,42618.0,3921
2024-09-24 11:15:00-04:00,42618.0,42628.0,42585.0,42588.0,3179
2024-09-24 11:30:00-04:00,42590.0,42594.0,42511.0,42511.0,3798
2024-09-24 11:45:00-04:00,42513.0,42565.0,42486.0,42527.0,4147
2024-09-24 12:00:00-04:00,42528.0,42540.0,42506.0,42536.0,1739
2024-09-24 12:15:00-04:00,42536.0,42543.0,42478.0,42480.0,1948
2024-09-24 12:30:00-04:00,42483.0,42554.0,42473.0,42535.0,2142
2024-09-24 12:45:00-04:00,42536.0,42545.0,42504.0,42506.0,1610
2024-09-24 13:00:00-04:00,42506.0,42552.0,42498.0,42546.0,1563
2024-09-24 13:15:00-04:00,42546.0,42554.0,42506.0,42508.0,1339
2024-09-24 13:30:00-04:00,42507.0,42526.0,42483.0,42503.0,1218
2024-09-24 13:45:00-04:00,42501.0,42502.0,42482.0,42489.0,1076
2024-09-24 14:00:00-04:00,42492.0,42516.0,42482.0,42504.0,1414
2024-09-24 14:15:00-04:00,42503.0,42510.0,42465.0,42470.0,1488
2024-09-24 14:30:00-04:00,42473.0,42519.0,42416.0,42510.0,3590
2024-09-24 14:45:00-04:00,42511.0,42512.0,42477.0,42493.0,1274
2024-09-24 15:00:00-04:00,42493.0,42532.0,42487.0,42525.0,2043
2024-09-24 15:15:00-04:00,42523.0,42550.0,42517.0,42548.0,1742
2024-09-24 15:30:00-04:00,42548.0,42554.0,42508.0,42533.0,2274
2024-09-24 15:45:00-04:00,42533.0,42609.0,42529.0,42600.0,5143
2024-09-24 16:00:00-04:00,42600.0,42603.0,42566.0,42577.0,1753
2024-09-24 16:15:00-04:00,42577.0,42592.0,42576.0,42592.0,279
2024-09-24 16:30:00-04:00,42591.0,42603.0,42493.0,42498.0,1577
2024-09-24 16:45:00-04:00,42495.0,42565.0,42491.0,42563.0,1077
2024-09-24 18:00:00-04:00,42563.0,42563.0,42538.0,42548.0,234
2024-09-24 18:15:00-04:00,42548.0,42548.0,42539.0,42540.0,96
2024-09-24 18:30:00-04:00,42541.0,42547.0,42537.0,42543.0,118
2024-09-24 18:45:00-04:00,42546.0,42547.0,42542.0,42546.0,59
2024-09-24 19:00:00-04:00,42547.0,42554.0,42544.0,42552.0,76
2024-09-24 19:15:00-04:00,42550.0,42551.0,42545.0,42546.0,34
2024-09-24 19:30:00-04:00,42544.0,42547.0,42539.0,42542.0,57
2024-09-24 19:45:00-04:00,42541.0,42544.0,42538.0,42542.0,64
2024-09-24 20:00:00-04:00,42543.0,42547.0,42526.0,42526.0,163
2024-09-24 20:15:00-04:00,42525.0,42526.0,42511.0,42517.0,155
2024-09-24 20:30:00-04:00,42516.0,42522.0,42510.0,42515.0,135
2024-09-24 20:45:00-04:00,42513.0,42514.0,42508.0,42512.0,86
2024-09-24 21:00:00-04:00,42509.0,42519.0,42509.0,42514.0,119
2024-09-24 21:15:00-04:00,42515.0,42515.0,42496.0,42505.0,264
2024-09-24 21:30:00-04:00,42504.0,42516.0,42500.0,42512.0,155
2024-09-24 21:45:00-04:00,42511.0,42511.0,42494.0,42502.0,161
2024-09-24 22:00:00-04:00,42501.0,42508.0,42497.0,42502.0,130
2024-09-24 22:15:00-04:00,42502.0,42508.0,42494.0,42500.0,96
2024-09-24 22:30:00-04:00,42499.0,42501.0,42494.0,42498.0,73
2024-09-24 22:45:00-04:00,42499.0,42501.0,42492.0,42494.0,78
2024-09-24 23:00:00-04:00,42493.0,42508.0,42488.0,42505.0,183
2024-09-24 23:15:00-04:00,42505.0,42515.0,42504.0,42515.0,139
2024-09-24 23:30:00-04:00,42515.0,42519.0,42504.0,42506.0,106
2024-09-24 23:45:00-04:00,42508.0,42510.0,42505.0,42508.0,78
