Datetime,Open,High,Low,Close,Volume
2024-02-22 19:00:00-05:00,39134.0,39137.0,39116.0,39117.0,350
2024-02-22 19:15:00-05:00,39117.0,39121.0,39113.0,39117.0,160
2024-02-22 19:30:00-05:00,39117.0,39122.0,39087.0,39107.0,629
2024-02-22 19:45:00-05:00,39105.0,39115.0,39100.0,39112.0,145
2024-02-22 20:00:00-05:00,39111.0,39119.0,39108.0,39112.0,233
2024-02-22 20:15:00-05:00,39113.0,39135.0,39112.0,39132.0,303
2024-02-22 20:30:00-05:00,39133.0,39152.0,39133.0,39151.0,343
2024-02-22 20:45:00-05:00,39149.0,39150.0,39142.0,39146.0,161
2024-02-22 21:00:00-05:00,39147.0,39158.0,39144.0,39153.0,173
2024-02-22 21:15:00-05:00,39153.0,39165.0,39150.0,39162.0,172
2024-02-22 21:30:00-05:00,39162.0,39166.0,39156.0,39162.0,159
2024-02-22 21:45:00-05:00,39161.0,39162.0,39153.0,39153.0,122
2024-02-22 22:00:00-05:00,39153.0,39156.0,39149.0,39153.0,132
2024-02-22 22:15:00-05:00,39153.0,39159.0,39153.0,39158.0,87
2024-02-22 22:30:00-05:00,39157.0,39163.0,39155.0,39161.0,168
2024-02-22 22:45:00-05:00,39161.0,39163.0,39154.0,39161.0,170
2024-02-22 23:00:00-05:00,39161.0,39162.0,39156.0,39160.0,127
2024-02-22 23:15:00-05:00,39162.0,39165.0,39160.0,39165.0,99
2024-02-22 23:30:00-05:00,39165.0,39167.0,39162.0,39164.0,108
2024-02-22 23:45:00-05:00,39165.0,39172.0,39165.0,39170.0,117
