Datetime,Open,High,Low,Close,Volume
2024-07-09 08:45:00-04:00,39649.0,39660.0,39644.0,39659.0,812
2024-07-09 09:00:00-04:00,39660.0,39674.0,39649.0,39652.0,1079
2024-07-09 09:15:00-04:00,39652.0,39677.0,39630.0,39630.0,1313
2024-07-09 09:30:00-04:00,39631.0,39648.0,39523.0,39532.0,12080
2024-07-09 09:45:00-04:00,39532.0,39566.0,39500.0,39510.0,6706
2024-07-09 10:00:00-04:00,39510.0,39528.0,39468.0,39475.0,5954
2024-07-09 10:15:00-04:00,39475.0,39507.0,39450.0,39501.0,5710
2024-07-09 10:30:00-04:00,39499.0,39559.0,39490.0,39548.0,4424
2024-07-09 10:45:00-04:00,39547.0,39586.0,39546.0,39568.0,3298
2024-07-09 11:00:00-04:00,39568.0,39579.0,39546.0,39576.0,3185
2024-07-09 11:15:00-04:00,39575.0,39584.0,39528.0,39563.0,3435
2024-07-09 11:30:00-04:00,39564.0,39576.0,39549.0,39557.0,1971
2024-07-09 11:45:00-04:00,39556.0,39620.0,39556.0,39619.0,2796
2024-07-09 12:00:00-04:00,39619.0,39642.0,39606.0,39626.0,2765
2024-07-09 12:15:00-04:00,39628.0,39685.0,39621.0,39683.0,2504
2024-07-09 12:30:00-04:00,39681.0,39737.0,39675.0,39734.0,4133
2024-07-09 12:45:00-04:00,39735.0,39771.0,39735.0,39768.0,4020
2024-07-09 13:00:00-04:00,39768.0,39818.0,39762.0,39793.0,4659
2024-07-09 13:15:00-04:00,39793.0,39794.0,39729.0,39729.0,4557
2024-07-09 13:30:00-04:00,39729.0,39749.0,39716.0,39731.0,2141
2024-07-09 13:45:00-04:00,39731.0,39734.0,39680.0,39683.0,2268
2024-07-09 14:00:00-04:00,39683.0,39683.0,39630.0,39636.0,3381
2024-07-09 14:15:00-04:00,39637.0,39643.0,39617.0,39622.0,2357
2024-07-09 14:30:00-04:00,39622.0,39647.0,39605.0,39618.0,2885
2024-07-09 14:45:00-04:00,39618.0,39622.0,39585.0,39596.0,2505
2024-07-09 15:00:00-04:00,39594.0,39600.0,39555.0,39568.0,2667
2024-07-09 15:15:00-04:00,39568.0,39616.0,39556.0,39613.0,2851
2024-07-09 15:30:00-04:00,39615.0,39631.0,39594.0,39604.0,2628
2024-07-09 15:45:00-04:00,39605.0,39627.0,39585.0,39599.0,6420
2024-07-09 16:00:00-04:00,39599.0,39605.0,39584.0,39605.0,1866
2024-07-09 16:15:00-04:00,39604.0,39615.0,39600.0,39609.0,370
2024-07-09 16:30:00-04:00,39610.0,39618.0,39610.0,39614.0,167
2024-07-09 16:45:00-04:00,39614.0,39615.0,39597.0,39600.0,283
2024-07-09 18:00:00-04:00,39600.0,39600.0,39579.0,39581.0,364
2024-07-09 18:15:00-04:00,39581.0,39581.0,39576.0,39578.0,216
2024-07-09 18:30:00-04:00,39579.0,39587.0,39579.0,39587.0,121
2024-07-09 18:45:00-04:00,39588.0,39589.0,39580.0,39584.0,103
2024-07-09 19:00:00-04:00,39584.0,39594.0,39584.0,39591.0,132
2024-07-09 19:15:00-04:00,39591.0,39593.0,39589.0,39590.0,97
2024-07-09 19:30:00-04:00,39590.0,39591.0,39586.0,39590.0,78
2024-07-09 19:45:00-04:00,39591.0,39591.0,39586.0,39588.0,77
2024-07-09 20:00:00-04:00,39588.0,39601.0,39588.0,39596.0,247
2024-07-09 20:15:00-04:00,39595.0,39600.0,39592.0,39592.0,132
2024-07-09 20:30:00-04:00,39594.0,39599.0,39593.0,39596.0,98
2024-07-09 20:45:00-04:00,39596.0,39600.0,39595.0,39598.0,86
2024-07-09 21:00:00-04:00,39599.0,39602.0,39598.0,39602.0,92
2024-07-09 21:15:00-04:00,39600.0,39600.0,39581.0,39584.0,196
2024-07-09 21:30:00-04:00,39585.0,39588.0,39581.0,39586.0,115
2024-07-09 21:45:00-04:00,39586.0,39586.0,39572.0,39572.0,191
2024-07-09 22:00:00-04:00,39572.0,39584.0,39572.0,39579.0,166
2024-07-09 22:15:00-04:00,39577.0,39586.0,39577.0,39584.0,116
2024-07-09 22:30:00-04:00,39585.0,39587.0,39581.0,39585.0,79
2024-07-09 22:45:00-04:00,39586.0,39588.0,39584.0,39588.0,69
2024-07-09 23:00:00-04:00,39588.0,39589.0,39585.0,39587.0,134
2024-07-09 23:15:00-04:00,39587.0,39592.0,39587.0,39589.0,112
2024-07-09 23:30:00-04:00,39589.0,39591.0,39583.0,39587.0,89
2024-07-09 23:45:00-04:00,39587.0,39587.0,39581.0,39581.0,86
