Datetime,Open,High,Low,Close,Volume
2025-04-14 09:00:00-04:00,40868.0,40891.0,40850.0,40879.0,655
2025-04-14 09:15:00-04:00,40875.0,40976.0,40873.0,40952.0,1733
2025-04-14 09:30:00-04:00,40951.0,40976.0,40691.0,40782.0,11513
2025-04-14 09:45:00-04:00,40786.0,40835.0,40658.0,40759.0,6865
2025-04-14 10:00:00-04:00,40764.0,40936.0,40716.0,40797.0,7046
2025-04-14 10:15:00-04:00,40803.0,40856.0,40678.0,40842.0,4848
2025-04-14 10:30:00-04:00,40841.0,40905.0,40805.0,40857.0,3423
2025-04-14 10:45:00-04:00,40854.0,40994.0,40837.0,40882.0,4401
2025-04-14 11:00:00-04:00,40881.0,40930.0,40765.0,40788.0,4418
2025-04-14 11:15:00-04:00,40787.0,40819.0,40638.0,40648.0,3594
2025-04-14 11:30:00-04:00,40648.0,40749.0,40545.0,40636.0,3687
2025-04-14 11:45:00-04:00,40632.0,40639.0,40454.0,40477.0,4782
2025-04-14 12:00:00-04:00,40477.0,40549.0,40355.0,40455.0,4478
2025-04-14 12:15:00-04:00,40458.0,40620.0,40445.0,40487.0,5607
2025-04-14 12:30:00-04:00,40485.0,40616.0,40461.0,40586.0,3313
2025-04-14 12:45:00-04:00,40587.0,40622.0,40461.0,40481.0,2813
2025-04-14 13:00:00-04:00,40479.0,40726.0,40462.0,40576.0,6544
2025-04-14 13:15:00-04:00,40577.0,40687.0,40521.0,40627.0,2683
2025-04-14 13:30:00-04:00,40624.0,40690.0,40579.0,40605.0,2747
2025-04-14 13:45:00-04:00,40607.0,40773.0,40577.0,40726.0,2591
2025-04-14 14:00:00-04:00,40729.0,40771.0,40700.0,40741.0,1991
2025-04-14 14:15:00-04:00,40740.0,40836.0,40721.0,40828.0,1717
2025-04-14 14:30:00-04:00,40825.0,40890.0,40806.0,40876.0,2148
2025-04-14 14:45:00-04:00,40876.0,40884.0,40824.0,40852.0,2524
2025-04-14 15:00:00-04:00,40855.0,40972.0,40849.0,40954.0,2403
2025-04-14 15:15:00-04:00,40951.0,40951.0,40864.0,40887.0,2639
2025-04-14 15:30:00-04:00,40888.0,40948.0,40842.0,40919.0,2841
2025-04-14 15:45:00-04:00,40921.0,40931.0,40705.0,40751.0,6304
2025-04-14 16:00:00-04:00,40750.0,40778.0,40687.0,40716.0,2138
2025-04-14 16:15:00-04:00,40715.0,40723.0,40528.0,40586.0,1476
2025-04-14 16:30:00-04:00,40596.0,40680.0,40594.0,40645.0,777
2025-04-14 16:45:00-04:00,40647.0,40690.0,40637.0,40677.0,358
2025-04-14 18:00:00-04:00,40669.0,40690.0,40607.0,40635.0,550
2025-04-14 18:15:00-04:00,40635.0,40653.0,40581.0,40582.0,177
2025-04-14 18:30:00-04:00,40575.0,40621.0,40575.0,40600.0,150
2025-04-14 18:45:00-04:00,40601.0,40608.0,40563.0,40591.0,353
2025-04-14 19:00:00-04:00,40592.0,40625.0,40579.0,40615.0,96
2025-04-14 19:15:00-04:00,40614.0,40649.0,40614.0,40642.0,91
2025-04-14 19:30:00-04:00,40641.0,40665.0,40594.0,40606.0,147
2025-04-14 19:45:00-04:00,40597.0,40636.0,40590.0,40633.0,135
2025-04-14 20:00:00-04:00,40630.0,40675.0,40630.0,40664.0,354
2025-04-14 20:15:00-04:00,40663.0,40709.0,40653.0,40700.0,427
2025-04-14 20:30:00-04:00,40701.0,40711.0,40663.0,40663.0,303
2025-04-14 20:45:00-04:00,40662.0,40699.0,40662.0,40688.0,210
2025-04-14 21:00:00-04:00,40689.0,40719.0,40682.0,40718.0,261
2025-04-14 21:15:00-04:00,40722.0,40738.0,40706.0,40717.0,256
2025-04-14 21:30:00-04:00,40716.0,40724.0,40685.0,40698.0,209
2025-04-14 21:45:00-04:00,40699.0,40700.0,40681.0,40687.0,166
2025-04-14 22:00:00-04:00,40688.0,40725.0,40678.0,40718.0,221
2025-04-14 22:15:00-04:00,40718.0,40723.0,40671.0,40672.0,218
2025-04-14 22:30:00-04:00,40671.0,40685.0,40665.0,40666.0,163
2025-04-14 22:45:00-04:00,40667.0,40687.0,40664.0,40669.0,162
2025-04-14 23:00:00-04:00,40673.0,40680.0,40656.0,40666.0,191
2025-04-14 23:15:00-04:00,40669.0,40702.0,40669.0,40702.0,242
2025-04-14 23:30:00-04:00,40701.0,40725.0,40701.0,40723.0,125
2025-04-14 23:45:00-04:00,40720.0,40737.0,40718.0,40726.0,115
