Datetime,Open,High,Low,Close,Volume
2024-06-04 10:45:00-04:00,38742.0,38747.0,38623.0,38633.0,4272
2024-06-04 11:00:00-04:00,38634.0,38643.0,38598.0,38615.0,3212
2024-06-04 11:15:00-04:00,38617.0,38676.0,38614.0,38630.0,2261
2024-06-04 11:30:00-04:00,38631.0,38632.0,38575.0,38598.0,3369
2024-06-04 11:45:00-04:00,38597.0,38621.0,38587.0,38590.0,2049
2024-06-04 12:00:00-04:00,38591.0,38609.0,38564.0,38602.0,2635
2024-06-04 12:15:00-04:00,38601.0,38642.0,38577.0,38631.0,2421
2024-06-04 12:30:00-04:00,38630.0,38669.0,38608.0,38655.0,3131
2024-06-04 12:45:00-04:00,38654.0,38688.0,38617.0,38662.0,2402
2024-06-04 13:00:00-04:00,38660.0,38672.0,38622.0,38665.0,1903
2024-06-04 13:15:00-04:00,38664.0,38729.0,38655.0,38724.0,1873
2024-06-04 13:30:00-04:00,38726.0,38742.0,38680.0,38715.0,2295
2024-06-04 13:45:00-04:00,38717.0,38757.0,38716.0,38748.0,1578
2024-06-04 14:00:00-04:00,38745.0,38785.0,38734.0,38770.0,1950
2024-06-04 14:15:00-04:00,38771.0,38876.0,38770.0,38869.0,4855
2024-06-04 14:30:00-04:00,38870.0,38878.0,38832.0,38870.0,2571
2024-06-04 14:45:00-04:00,38868.0,38878.0,38815.0,38817.0,2172
2024-06-04 15:00:00-04:00,38815.0,38819.0,38682.0,38722.0,5363
2024-06-04 15:15:00-04:00,38723.0,38756.0,38718.0,38741.0,2348
2024-06-04 15:30:00-04:00,38740.0,38801.0,38711.0,38801.0,2909
2024-06-04 15:45:00-04:00,38799.0,38811.0,38753.0,38786.0,5204
2024-06-04 16:00:00-04:00,38786.0,38810.0,38771.0,38801.0,1680
2024-06-04 16:15:00-04:00,38801.0,38815.0,38801.0,38803.0,367
2024-06-04 16:30:00-04:00,38806.0,38810.0,38803.0,38809.0,130
2024-06-04 16:45:00-04:00,38808.0,38811.0,38802.0,38804.0,277
2024-06-04 18:00:00-04:00,38801.0,38811.0,38787.0,38800.0,485
2024-06-04 18:15:00-04:00,38801.0,38810.0,38800.0,38810.0,92
2024-06-04 18:30:00-04:00,38810.0,38820.0,38806.0,38816.0,160
2024-06-04 18:45:00-04:00,38817.0,38832.0,38817.0,38831.0,208
2024-06-04 19:00:00-04:00,38831.0,38855.0,38831.0,38850.0,354
2024-06-04 19:15:00-04:00,38850.0,38853.0,38835.0,38839.0,148
2024-06-04 19:30:00-04:00,38839.0,38850.0,38836.0,38837.0,185
2024-06-04 19:45:00-04:00,38837.0,38850.0,38837.0,38850.0,147
2024-06-04 20:00:00-04:00,38851.0,38854.0,38840.0,38853.0,280
2024-06-04 20:15:00-04:00,38854.0,38856.0,38846.0,38855.0,281
2024-06-04 20:30:00-04:00,38854.0,38856.0,38848.0,38848.0,341
2024-06-04 20:45:00-04:00,38849.0,38855.0,38842.0,38844.0,321
2024-06-04 21:00:00-04:00,38847.0,38852.0,38845.0,38850.0,194
2024-06-04 21:15:00-04:00,38851.0,38856.0,38841.0,38848.0,427
2024-06-04 21:30:00-04:00,38849.0,38857.0,38842.0,38857.0,245
2024-06-04 21:45:00-04:00,38857.0,38870.0,38851.0,38854.0,472
2024-06-04 22:00:00-04:00,38855.0,38867.0,38853.0,38867.0,388
2024-06-04 22:15:00-04:00,38866.0,38874.0,38863.0,38867.0,278
2024-06-04 22:30:00-04:00,38868.0,38874.0,38866.0,38871.0,228
2024-06-04 22:45:00-04:00,38870.0,38872.0,38863.0,38865.0,137
2024-06-04 23:00:00-04:00,38865.0,38868.0,38857.0,38859.0,207
2024-06-04 23:15:00-04:00,38859.0,38865.0,38858.0,38864.0,168
2024-06-04 23:30:00-04:00,38865.0,38875.0,38865.0,38874.0,168
2024-06-04 23:45:00-04:00,38874.0,38874.0,38865.0,38868.0,168
