Datetime,Open,High,Low,Close,Volume
2024-04-15 10:15:00-04:00,38385.0,38457.0,38357.0,38382.0,7490
2024-04-15 10:30:00-04:00,38383.0,38416.0,38312.0,38359.0,9731
2024-04-15 10:45:00-04:00,38359.0,38368.0,38310.0,38313.0,4988
2024-04-15 11:00:00-04:00,38315.0,38339.0,38292.0,38320.0,3750
2024-04-15 11:15:00-04:00,38321.0,38340.0,38292.0,38335.0,4126
2024-04-15 11:30:00-04:00,38336.0,38389.0,38329.0,38350.0,5104
2024-04-15 11:45:00-04:00,38352.0,38413.0,38340.0,38389.0,3036
2024-04-15 12:00:00-04:00,38390.0,38415.0,38376.0,38398.0,1752
2024-04-15 12:15:00-04:00,38397.0,38411.0,38282.0,38302.0,3882
2024-04-15 12:30:00-04:00,38304.0,38304.0,38230.0,38239.0,5040
2024-04-15 12:45:00-04:00,38238.0,38276.0,38231.0,38263.0,3310
2024-04-15 13:00:00-04:00,38263.0,38302.0,38224.0,38240.0,3643
2024-04-15 13:15:00-04:00,38241.0,38247.0,38070.0,38071.0,8423
2024-04-15 13:30:00-04:00,38071.0,38096.0,38017.0,38034.0,10564
2024-04-15 13:45:00-04:00,38032.0,38091.0,37982.0,38079.0,8862
2024-04-15 14:00:00-04:00,38080.0,38085.0,37986.0,38007.0,5750
2024-04-15 14:15:00-04:00,38005.0,38042.0,37969.0,37992.0,4745
2024-04-15 14:30:00-04:00,37990.0,38080.0,37982.0,38019.0,5272
2024-04-15 14:45:00-04:00,38019.0,38025.0,37943.0,38008.0,4174
2024-04-15 15:00:00-04:00,38008.0,38022.0,37954.0,37973.0,5470
2024-04-15 15:15:00-04:00,37974.0,38004.0,37911.0,37973.0,6834
2024-04-15 15:30:00-04:00,37973.0,38055.0,37973.0,37981.0,7028
2024-04-15 15:45:00-04:00,37981.0,38044.0,37970.0,37992.0,9047
2024-04-15 16:00:00-04:00,37993.0,37999.0,37975.0,37982.0,4300
2024-04-15 16:15:00-04:00,37982.0,37984.0,37962.0,37968.0,747
2024-04-15 16:30:00-04:00,37969.0,37969.0,37937.0,37940.0,547
2024-04-15 16:45:00-04:00,37941.0,37992.0,37941.0,37985.0,525
2024-04-15 18:00:00-04:00,37993.0,38019.0,37985.0,38013.0,582
2024-04-15 18:15:00-04:00,38011.0,38016.0,37998.0,38007.0,306
2024-04-15 18:30:00-04:00,38007.0,38014.0,37996.0,38003.0,252
2024-04-15 18:45:00-04:00,38002.0,38013.0,37998.0,38010.0,209
2024-04-15 19:00:00-04:00,38012.0,38012.0,37978.0,37986.0,367
2024-04-15 19:15:00-04:00,37987.0,37988.0,37941.0,37987.0,463
2024-04-15 19:30:00-04:00,37986.0,38001.0,37978.0,37995.0,295
2024-04-15 19:45:00-04:00,37993.0,38003.0,37989.0,37993.0,259
2024-04-15 20:00:00-04:00,37995.0,38019.0,37985.0,38009.0,367
2024-04-15 20:15:00-04:00,38011.0,38022.0,37993.0,38012.0,249
2024-04-15 20:30:00-04:00,38009.0,38011.0,37990.0,38002.0,396
2024-04-15 20:45:00-04:00,38003.0,38006.0,37979.0,37981.0,233
2024-04-15 21:00:00-04:00,37981.0,37989.0,37940.0,37942.0,627
2024-04-15 21:15:00-04:00,37943.0,37958.0,37929.0,37953.0,348
2024-04-15 21:30:00-04:00,37952.0,37964.0,37945.0,37955.0,240
2024-04-15 21:45:00-04:00,37957.0,37970.0,37949.0,37951.0,196
2024-04-15 22:00:00-04:00,37953.0,37957.0,37935.0,37945.0,316
2024-04-15 22:15:00-04:00,37944.0,37954.0,37863.0,37880.0,805
2024-04-15 22:30:00-04:00,37878.0,37913.0,37838.0,37890.0,1468
2024-04-15 22:45:00-04:00,37890.0,37911.0,37885.0,37909.0,401
2024-04-15 23:00:00-04:00,37909.0,37910.0,37882.0,37888.0,256
2024-04-15 23:15:00-04:00,37884.0,37904.0,37883.0,37894.0,235
2024-04-15 23:30:00-04:00,37894.0,37898.0,37874.0,37889.0,291
2024-04-15 23:45:00-04:00,37886.0,37915.0,37885.0,37915.0,219
