Datetime,Open,High,Low,Close,Volume
2024-05-08 10:45:00-04:00,39060.0,39106.0,39056.0,39098.0,2950
2024-05-08 11:00:00-04:00,39098.0,39106.0,39077.0,39081.0,2648
2024-05-08 11:15:00-04:00,39081.0,39121.0,39070.0,39107.0,2760
2024-05-08 11:30:00-04:00,39106.0,39118.0,39090.0,39102.0,1787
2024-05-08 11:45:00-04:00,39102.0,39117.0,39093.0,39099.0,1350
2024-05-08 12:00:00-04:00,39099.0,39109.0,39085.0,39097.0,1245
2024-05-08 12:15:00-04:00,39097.0,39122.0,39094.0,39098.0,1650
2024-05-08 12:30:00-04:00,39099.0,39101.0,39059.0,39088.0,2221
2024-05-08 12:45:00-04:00,39088.0,39112.0,39088.0,39100.0,1250
2024-05-08 13:00:00-04:00,39102.0,39115.0,39072.0,39101.0,2155
2024-05-08 13:15:00-04:00,39100.0,39109.0,39076.0,39091.0,1562
2024-05-08 13:30:00-04:00,39089.0,39122.0,39084.0,39118.0,1539
2024-05-08 13:45:00-04:00,39120.0,39145.0,39117.0,39140.0,2283
2024-05-08 14:00:00-04:00,39140.0,39175.0,39133.0,39171.0,2386
2024-05-08 14:15:00-04:00,39171.0,39181.0,39152.0,39177.0,2229
2024-05-08 14:30:00-04:00,39177.0,39193.0,39172.0,39175.0,2000
2024-05-08 14:45:00-04:00,39176.0,39178.0,39154.0,39159.0,1377
2024-05-08 15:00:00-04:00,39159.0,39177.0,39131.0,39173.0,2718
2024-05-08 15:15:00-04:00,39173.0,39202.0,39168.0,39188.0,2084
2024-05-08 15:30:00-04:00,39189.0,39212.0,39183.0,39203.0,2271
2024-05-08 15:45:00-04:00,39202.0,39236.0,39184.0,39188.0,6449
2024-05-08 16:00:00-04:00,39188.0,39199.0,39180.0,39180.0,2144
2024-05-08 16:15:00-04:00,39180.0,39191.0,39176.0,39180.0,464
2024-05-08 16:30:00-04:00,39180.0,39182.0,39172.0,39174.0,316
2024-05-08 16:45:00-04:00,39174.0,39204.0,39173.0,39202.0,415
2024-05-08 18:00:00-04:00,39198.0,39198.0,39175.0,39190.0,293
2024-05-08 18:15:00-04:00,39191.0,39207.0,39190.0,39207.0,211
2024-05-08 18:30:00-04:00,39208.0,39212.0,39200.0,39202.0,134
2024-05-08 18:45:00-04:00,39201.0,39204.0,39198.0,39203.0,75
2024-05-08 19:00:00-04:00,39203.0,39203.0,39192.0,39192.0,167
2024-05-08 19:15:00-04:00,39192.0,39202.0,39190.0,39201.0,111
2024-05-08 19:30:00-04:00,39201.0,39205.0,39200.0,39202.0,32
2024-05-08 19:45:00-04:00,39201.0,39202.0,39191.0,39194.0,78
2024-05-08 20:00:00-04:00,39195.0,39198.0,39181.0,39189.0,348
2024-05-08 20:15:00-04:00,39191.0,39198.0,39189.0,39191.0,96
2024-05-08 20:30:00-04:00,39191.0,39197.0,39190.0,39193.0,224
2024-05-08 20:45:00-04:00,39193.0,39199.0,39191.0,39192.0,127
2024-05-08 21:00:00-04:00,39193.0,39194.0,39183.0,39185.0,103
2024-05-08 21:15:00-04:00,39186.0,39186.0,39178.0,39181.0,134
2024-05-08 21:30:00-04:00,39182.0,39190.0,39182.0,39186.0,133
2024-05-08 21:45:00-04:00,39186.0,39199.0,39183.0,39196.0,191
2024-05-08 22:00:00-04:00,39197.0,39197.0,39183.0,39184.0,125
2024-05-08 22:15:00-04:00,39185.0,39186.0,39177.0,39179.0,89
2024-05-08 22:30:00-04:00,39180.0,39184.0,39177.0,39177.0,96
2024-05-08 22:45:00-04:00,39177.0,39180.0,39175.0,39179.0,68
2024-05-08 23:00:00-04:00,39180.0,39185.0,39178.0,39184.0,88
2024-05-08 23:15:00-04:00,39184.0,39185.0,39177.0,39180.0,68
2024-05-08 23:30:00-04:00,39179.0,39180.0,39169.0,39170.0,142
2024-05-08 23:45:00-04:00,39169.0,39172.0,39164.0,39166.0,113
