Datetime,Open,High,Low,Close,Volume
2024-02-29 07:30:00-05:00,38871.0,38879.0,38864.0,38868.0,526
2024-02-29 07:45:00-05:00,38868.0,38876.0,38866.0,38873.0,613
2024-02-29 08:00:00-05:00,38874.0,38881.0,38859.0,38875.0,1028
2024-02-29 08:15:00-05:00,38875.0,38886.0,38856.0,38865.0,1411
2024-02-29 08:30:00-05:00,38866.0,39035.0,38866.0,39032.0,6503
2024-02-29 08:45:00-05:00,39032.0,39060.0,39023.0,39052.0,2635
2024-02-29 09:00:00-05:00,39051.0,39110.0,39051.0,39098.0,3170
2024-02-29 09:15:00-05:00,39098.0,39108.0,39075.0,39081.0,2370
2024-02-29 09:30:00-05:00,39082.0,39123.0,39026.0,39058.0,12326
2024-02-29 09:45:00-05:00,39056.0,39065.0,39016.0,39045.0,4742
2024-02-29 10:00:00-05:00,39047.0,39056.0,38899.0,38905.0,8547
2024-02-29 10:15:00-05:00,38905.0,38984.0,38897.0,38982.0,5492
2024-02-29 10:30:00-05:00,38982.0,38995.0,38949.0,38954.0,3348
2024-02-29 10:45:00-05:00,38953.0,38989.0,38934.0,38980.0,3065
2024-02-29 11:00:00-05:00,38982.0,39031.0,38962.0,39029.0,3162
2024-02-29 11:15:00-05:00,39028.0,39046.0,38993.0,38996.0,2639
2024-02-29 11:30:00-05:00,38993.0,38995.0,38852.0,38895.0,7114
2024-02-29 11:45:00-05:00,38895.0,38928.0,38873.0,38920.0,3802
2024-02-29 12:00:00-05:00,38919.0,38948.0,38904.0,38924.0,2681
2024-02-29 12:15:00-05:00,38924.0,38943.0,38904.0,38910.0,2768
2024-02-29 12:30:00-05:00,38910.0,38942.0,38909.0,38932.0,1845
2024-02-29 12:45:00-05:00,38933.0,38979.0,38923.0,38970.0,2643
2024-02-29 13:00:00-05:00,38970.0,38983.0,38954.0,38977.0,1987
2024-02-29 13:15:00-05:00,38978.0,38981.0,38941.0,38969.0,1805
2024-02-29 13:30:00-05:00,38971.0,38980.0,38961.0,38974.0,1301
2024-02-29 13:45:00-05:00,38975.0,38983.0,38958.0,38968.0,1362
2024-02-29 14:00:00-05:00,38968.0,38990.0,38959.0,38974.0,1941
2024-02-29 14:15:00-05:00,38975.0,39014.0,38948.0,38965.0,3053
2024-02-29 14:30:00-05:00,38965.0,38979.0,38946.0,38949.0,1421
2024-02-29 14:45:00-05:00,38949.0,38977.0,38932.0,38976.0,2264
2024-02-29 15:00:00-05:00,38976.0,38998.0,38973.0,38975.0,1920
2024-02-29 15:15:00-05:00,38975.0,39009.0,38970.0,39005.0,1624
2024-02-29 15:30:00-05:00,39005.0,39051.0,39003.0,39029.0,3310
2024-02-29 15:45:00-05:00,39031.0,39101.0,38997.0,38998.0,12087
2024-02-29 16:00:00-05:00,38998.0,39037.0,38970.0,39019.0,6213
2024-02-29 16:15:00-05:00,39020.0,39031.0,39019.0,39028.0,341
2024-02-29 16:30:00-05:00,39029.0,39029.0,39017.0,39017.0,241
2024-02-29 16:45:00-05:00,39016.0,39025.0,39013.0,39016.0,516
2024-02-29 18:00:00-05:00,39019.0,39050.0,39018.0,39042.0,514
2024-02-29 18:15:00-05:00,39042.0,39045.0,39014.0,39019.0,535
2024-02-29 18:30:00-05:00,39019.0,39024.0,38987.0,38988.0,649
2024-02-29 18:45:00-05:00,38988.0,39006.0,38985.0,39006.0,344
2024-02-29 19:00:00-05:00,39006.0,39020.0,39006.0,39019.0,261
2024-02-29 19:15:00-05:00,39018.0,39027.0,39017.0,39020.0,157
2024-02-29 19:30:00-05:00,39022.0,39024.0,39014.0,39018.0,149
2024-02-29 19:45:00-05:00,39020.0,39028.0,39013.0,39027.0,210
2024-02-29 20:00:00-05:00,39026.0,39036.0,39020.0,39020.0,260
2024-02-29 20:15:00-05:00,39020.0,39032.0,39018.0,39030.0,247
2024-02-29 20:30:00-05:00,39028.0,39053.0,39027.0,39044.0,419
2024-02-29 20:45:00-05:00,39045.0,39074.0,39044.0,39072.0,478
2024-02-29 21:00:00-05:00,39072.0,39073.0,39064.0,39069.0,164
2024-02-29 21:15:00-05:00,39070.0,39073.0,39065.0,39070.0,160
2024-02-29 21:30:00-05:00,39071.0,39074.0,39067.0,39071.0,129
2024-02-29 21:45:00-05:00,39072.0,39081.0,39070.0,39076.0,189
2024-02-29 22:00:00-05:00,39077.0,39086.0,39077.0,39082.0,191
2024-02-29 22:15:00-05:00,39081.0,39084.0,39078.0,39081.0,167
2024-02-29 22:30:00-05:00,39079.0,39080.0,39073.0,39074.0,105
2024-02-29 22:45:00-05:00,39075.0,39078.0,39072.0,39078.0,93
2024-02-29 23:00:00-05:00,39078.0,39080.0,39066.0,39068.0,150
2024-02-29 23:15:00-05:00,39069.0,39072.0,39065.0,39068.0,110
2024-02-29 23:30:00-05:00,39068.0,39069.0,39063.0,39064.0,119
2024-02-29 23:45:00-05:00,39065.0,39066.0,39062.0,39062.0,44
