Datetime,Open,High,Low,Close,Volume
2025-05-21 14:30:00-04:00,42055.0,42115.0,42041.0,42084.0,1709
2025-05-21 14:45:00-04:00,42084.0,42097.0,41965.0,41980.0,2025
2025-05-21 15:00:00-04:00,41987.0,42025.0,41893.0,41968.0,2550
2025-05-21 15:15:00-04:00,41967.0,41984.0,41870.0,41900.0,2227
2025-05-21 15:30:00-04:00,41895.0,42037.0,41895.0,42024.0,2729
2025-05-21 15:45:00-04:00,42024.0,42031.0,41932.0,41936.0,4953
2025-05-21 16:00:00-04:00,41935.0,41945.0,41879.0,41889.0,1882
2025-05-21 16:15:00-04:00,41889.0,41913.0,41862.0,41885.0,987
2025-05-21 16:30:00-04:00,41883.0,41888.0,41853.0,41871.0,827
2025-05-21 16:45:00-04:00,41873.0,41892.0,41870.0,41883.0,483
2025-05-21 18:00:00-04:00,41856.0,41923.0,41835.0,41864.0,488
2025-05-21 18:15:00-04:00,41861.0,41895.0,41854.0,41890.0,79
2025-05-21 18:30:00-04:00,41891.0,41898.0,41871.0,41880.0,93
2025-05-21 18:45:00-04:00,41870.0,41889.0,41867.0,41888.0,74
2025-05-21 19:00:00-04:00,41876.0,41913.0,41869.0,41910.0,104
2025-05-21 19:15:00-04:00,41910.0,41931.0,41906.0,41912.0,165
2025-05-21 19:30:00-04:00,41914.0,41914.0,41897.0,41910.0,140
2025-05-21 19:45:00-04:00,41910.0,41919.0,41899.0,41914.0,140
2025-05-21 20:00:00-04:00,41915.0,41951.0,41902.0,41918.0,358
2025-05-21 20:15:00-04:00,41917.0,41959.0,41916.0,41939.0,269
2025-05-21 20:30:00-04:00,41938.0,41940.0,41927.0,41938.0,158
2025-05-21 20:45:00-04:00,41940.0,41973.0,41940.0,41971.0,168
2025-05-21 21:00:00-04:00,41968.0,41993.0,41963.0,41983.0,282
2025-05-21 21:15:00-04:00,41983.0,41988.0,41951.0,41952.0,136
2025-05-21 21:30:00-04:00,41954.0,41974.0,41954.0,41971.0,102
2025-05-21 21:45:00-04:00,41969.0,41975.0,41933.0,41935.0,119
2025-05-21 22:00:00-04:00,41937.0,41968.0,41934.0,41938.0,155
2025-05-21 22:15:00-04:00,41939.0,41942.0,41928.0,41933.0,95
2025-05-21 22:30:00-04:00,41937.0,41945.0,41927.0,41939.0,63
2025-05-21 22:45:00-04:00,41940.0,41940.0,41917.0,41930.0,104
2025-05-21 23:00:00-04:00,41930.0,41961.0,41929.0,41957.0,119
2025-05-21 23:15:00-04:00,41958.0,41967.0,41950.0,41951.0,168
2025-05-21 23:30:00-04:00,41953.0,41956.0,41941.0,41956.0,50
2025-05-21 23:45:00-04:00,41955.0,41962.0,41947.0,41947.0,53
