Datetime,Open,High,Low,Close,Volume
2025-05-29 13:15:00-04:00,42183.0,42214.0,42150.0,42172.0,1070
2025-05-29 13:30:00-04:00,42174.0,42213.0,42160.0,42181.0,1023
2025-05-29 13:45:00-04:00,42180.0,42198.0,42131.0,42141.0,1038
2025-05-29 14:00:00-04:00,42139.0,42192.0,42135.0,42175.0,991
2025-05-29 14:15:00-04:00,42173.0,42176.0,42083.0,42136.0,1290
2025-05-29 14:30:00-04:00,42136.0,42232.0,42136.0,42218.0,1126
2025-05-29 14:45:00-04:00,42222.0,42243.0,42174.0,42199.0,969
2025-05-29 15:00:00-04:00,42201.0,42236.0,42183.0,42185.0,1549
2025-05-29 15:15:00-04:00,42187.0,42256.0,42175.0,42200.0,1052
2025-05-29 15:30:00-04:00,42201.0,42251.0,42201.0,42247.0,762
2025-05-29 15:45:00-04:00,42245.0,42325.0,42211.0,42271.0,4044
2025-05-29 16:00:00-04:00,42273.0,42292.0,42223.0,42241.0,1337
2025-05-29 16:15:00-04:00,42241.0,42271.0,42241.0,42260.0,266
2025-05-29 16:30:00-04:00,42257.0,42266.0,42240.0,42241.0,254
2025-05-29 16:45:00-04:00,42241.0,42253.0,42228.0,42230.0,340
2025-05-29 18:00:00-04:00,42243.0,42262.0,42202.0,42250.0,277
2025-05-29 18:15:00-04:00,42246.0,42256.0,42202.0,42209.0,113
2025-05-29 18:30:00-04:00,42205.0,42233.0,42192.0,42192.0,130
2025-05-29 18:45:00-04:00,42197.0,42224.0,42184.0,42221.0,116
2025-05-29 19:00:00-04:00,42219.0,42235.0,42210.0,42226.0,121
2025-05-29 19:15:00-04:00,42230.0,42245.0,42220.0,42234.0,91
2025-05-29 19:30:00-04:00,42235.0,42242.0,42202.0,42204.0,108
2025-05-29 19:45:00-04:00,42200.0,42204.0,42185.0,42191.0,156
2025-05-29 20:00:00-04:00,42191.0,42228.0,42188.0,42212.0,200
2025-05-29 20:15:00-04:00,42210.0,42233.0,42204.0,42223.0,186
2025-05-29 20:30:00-04:00,42224.0,42225.0,42196.0,42225.0,207
2025-05-29 20:45:00-04:00,42224.0,42226.0,42181.0,42197.0,226
2025-05-29 21:00:00-04:00,42199.0,42210.0,42094.0,42171.0,621
2025-05-29 21:15:00-04:00,42168.0,42194.0,42140.0,42190.0,293
2025-05-29 21:30:00-04:00,42190.0,42221.0,42182.0,42213.0,172
2025-05-29 21:45:00-04:00,42211.0,42219.0,42199.0,42216.0,91
2025-05-29 22:00:00-04:00,42219.0,42230.0,42207.0,42218.0,108
2025-05-29 22:15:00-04:00,42216.0,42228.0,42212.0,42217.0,72
2025-05-29 22:30:00-04:00,42218.0,42241.0,42218.0,42237.0,125
2025-05-29 22:45:00-04:00,42233.0,42237.0,42220.0,42232.0,80
2025-05-29 23:00:00-04:00,42227.0,42232.0,42214.0,42214.0,77
2025-05-29 23:15:00-04:00,42212.0,42214.0,42197.0,42200.0,135
2025-05-29 23:30:00-04:00,42200.0,42212.0,42197.0,42210.0,62
2025-05-29 23:45:00-04:00,42208.0,42220.0,42207.0,42220.0,45
