Datetime,Open,High,Low,Close,Volume
2026-06-02 10:30:00-04:00,51025.0,51120.0,51017.0,51114.0,3015
2026-06-02 10:45:00-04:00,51118.0,51220.0,51093.0,51215.0,2443
2026-06-02 11:00:00-04:00,51216.0,51309.0,51198.0,51252.0,3210
2026-06-02 11:15:00-04:00,51249.0,51347.0,51248.0,51290.0,3382
2026-06-02 11:30:00-04:00,51290.0,51306.0,51254.0,51287.0,1912
2026-06-02 11:45:00-04:00,51288.0,51312.0,51250.0,51264.0,1620
2026-06-02 12:00:00-04:00,51262.0,51280.0,51212.0,51263.0,2400
2026-06-02 12:15:00-04:00,51263.0,51268.0,51228.0,51236.0,1411
2026-06-02 12:30:00-04:00,51237.0,51272.0,51226.0,51264.0,1217
2026-06-02 12:45:00-04:00,51265.0,51305.0,51260.0,51292.0,1014
2026-06-02 13:00:00-04:00,51293.0,51310.0,51269.0,51288.0,1442
2026-06-02 13:15:00-04:00,51287.0,51290.0,51255.0,51264.0,1177
2026-06-02 13:30:00-04:00,51264.0,51308.0,51264.0,51294.0,1335
2026-06-02 13:45:00-04:00,51291.0,51308.0,51285.0,51288.0,819
2026-06-02 14:00:00-04:00,51289.0,51334.0,51283.0,51326.0,1238
2026-06-02 14:15:00-04:00,51327.0,51378.0,51316.0,51361.0,1369
2026-06-02 14:30:00-04:00,51360.0,51412.0,51356.0,51389.0,1422
2026-06-02 14:45:00-04:00,51390.0,51409.0,51376.0,51401.0,955
2026-06-02 15:00:00-04:00,51401.0,51413.0,51360.0,51364.0,1105
2026-06-02 15:15:00-04:00,51365.0,51416.0,51363.0,51412.0,1153
2026-06-02 15:30:00-04:00,51410.0,51427.0,51398.0,51403.0,1416
2026-06-02 15:45:00-04:00,51402.0,51443.0,51389.0,51397.0,4532
2026-06-02 16:00:00-04:00,51397.0,51441.0,51395.0,51430.0,1491
2026-06-02 16:15:00-04:00,51428.0,51437.0,51410.0,51416.0,379
2026-06-02 16:30:00-04:00,51417.0,51427.0,51408.0,51424.0,391
2026-06-02 16:45:00-04:00,51425.0,51437.0,51411.0,51429.0,285
2026-06-02 18:00:00-04:00,51396.0,51418.0,51392.0,51397.0,356
2026-06-02 18:15:00-04:00,51396.0,51405.0,51389.0,51401.0,238
2026-06-02 18:30:00-04:00,51402.0,51409.0,51391.0,51392.0,94
2026-06-02 18:45:00-04:00,51393.0,51398.0,51370.0,51386.0,195
2026-06-02 19:00:00-04:00,51387.0,51389.0,51342.0,51344.0,294
2026-06-02 19:15:00-04:00,51343.0,51351.0,51273.0,51335.0,975
2026-06-02 19:30:00-04:00,51339.0,51387.0,51318.0,51382.0,622
2026-06-02 19:45:00-04:00,51381.0,51409.0,51377.0,51402.0,337
2026-06-02 20:00:00-04:00,51400.0,51418.0,51385.0,51386.0,294
2026-06-02 20:15:00-04:00,51384.0,51400.0,51373.0,51379.0,210
2026-06-02 20:30:00-04:00,51378.0,51389.0,51371.0,51380.0,181
2026-06-02 20:45:00-04:00,51379.0,51385.0,51375.0,51380.0,207
2026-06-02 21:00:00-04:00,51379.0,51385.0,51359.0,51369.0,211
2026-06-02 21:15:00-04:00,51367.0,51374.0,51366.0,51371.0,97
2026-06-02 21:30:00-04:00,51367.0,51385.0,51361.0,51385.0,162
2026-06-02 21:45:00-04:00,51385.0,51389.0,51374.0,51374.0,161
2026-06-02 22:00:00-04:00,51375.0,51382.0,51369.0,51379.0,87
2026-06-02 22:15:00-04:00,51379.0,51384.0,51375.0,51381.0,132
2026-06-02 22:30:00-04:00,51380.0,51388.0,51376.0,51381.0,95
2026-06-02 22:45:00-04:00,51380.0,51381.0,51374.0,51376.0,105
2026-06-02 23:00:00-04:00,51376.0,51393.0,51376.0,51384.0,110
2026-06-02 23:15:00-04:00,51387.0,51388.0,51372.0,51372.0,72
2026-06-02 23:30:00-04:00,51372.0,51383.0,51372.0,51381.0,79
2026-06-02 23:45:00-04:00,51381.0,51383.0,51375.0,51379.0,65
