Datetime,Open,High,Low,Close,Volume
2025-01-14 15:45:00-05:00,42630.0,42761.0,42624.0,42748.0,5368
2025-01-14 16:00:00-05:00,42748.0,42805.0,42742.0,42804.0,2375
2025-01-14 16:15:00-05:00,42805.0,42812.0,42796.0,42811.0,449
2025-01-14 16:30:00-05:00,42809.0,42825.0,42805.0,42823.0,353
2025-01-14 16:45:00-05:00,42822.0,42822.0,42807.0,42815.0,394
2025-01-14 18:00:00-05:00,42810.0,42837.0,42788.0,42792.0,425
2025-01-14 18:15:00-05:00,42790.0,42798.0,42784.0,42787.0,171
2025-01-14 18:30:00-05:00,42787.0,42798.0,42780.0,42787.0,181
2025-01-14 18:45:00-05:00,42787.0,42802.0,42785.0,42799.0,139
2025-01-14 19:00:00-05:00,42799.0,42801.0,42785.0,42789.0,206
2025-01-14 19:15:00-05:00,42791.0,42799.0,42786.0,42787.0,170
2025-01-14 19:30:00-05:00,42787.0,42790.0,42782.0,42788.0,128
2025-01-14 19:45:00-05:00,42791.0,42801.0,42784.0,42798.0,130
2025-01-14 20:00:00-05:00,42799.0,42805.0,42795.0,42798.0,184
2025-01-14 20:15:00-05:00,42797.0,42815.0,42796.0,42811.0,101
2025-01-14 20:30:00-05:00,42810.0,42812.0,42794.0,42808.0,203
2025-01-14 20:45:00-05:00,42807.0,42812.0,42806.0,42809.0,55
2025-01-14 21:00:00-05:00,42809.0,42813.0,42800.0,42802.0,104
2025-01-14 21:15:00-05:00,42802.0,42809.0,42801.0,42808.0,41
2025-01-14 21:30:00-05:00,42806.0,42806.0,42786.0,42788.0,216
2025-01-14 21:45:00-05:00,42788.0,42791.0,42785.0,42789.0,111
2025-01-14 22:00:00-05:00,42787.0,42787.0,42781.0,42784.0,97
2025-01-14 22:15:00-05:00,42786.0,42787.0,42780.0,42786.0,103
2025-01-14 22:30:00-05:00,42787.0,42788.0,42780.0,42781.0,81
2025-01-14 22:45:00-05:00,42781.0,42783.0,42777.0,42779.0,47
2025-01-14 23:00:00-05:00,42780.0,42781.0,42765.0,42768.0,115
2025-01-14 23:15:00-05:00,42768.0,42772.0,42766.0,42768.0,81
2025-01-14 23:30:00-05:00,42772.0,42778.0,42770.0,42775.0,47
2025-01-14 23:45:00-05:00,42774.0,42776.0,42771.0,42775.0,40
