Datetime,Open,High,Low,Close,Volume
2025-12-18 07:00:00-05:00,48021.0,48029.0,48021.0,48027.0,7
2025-12-18 07:15:00-05:00,48025.0,48025.0,47999.0,48010.0,11
2025-12-18 07:30:00-05:00,48009.0,48009.0,47987.0,47987.0,8
2025-12-18 07:45:00-05:00,47981.0,47985.0,47975.0,47975.0,8
2025-12-18 08:00:00-05:00,48003.0,48020.0,47973.0,48020.0,10
2025-12-18 08:15:00-05:00,47983.0,48036.0,47983.0,48028.0,75
2025-12-18 08:30:00-05:00,48029.0,48176.0,47970.0,48170.0,80
2025-12-18 08:45:00-05:00,48170.0,48172.0,48115.0,48120.0,92
2025-12-18 09:00:00-05:00,48112.0,48163.0,48107.0,48150.0,58
2025-12-18 09:15:00-05:00,48171.0,48172.0,48134.0,48134.0,102
2025-12-18 09:30:00-05:00,48137.0,48318.0,48084.0,48096.0,1299
2025-12-18 09:45:00-05:00,48101.0,48228.0,48048.0,48207.0,693
2025-12-18 10:00:00-05:00,48211.0,48275.0,48139.0,48173.0,521
2025-12-18 10:15:00-05:00,48166.0,48246.0,48102.0,48244.0,311
2025-12-18 10:30:00-05:00,48248.0,48380.0,48212.0,48380.0,390
2025-12-18 10:45:00-05:00,48388.0,48389.0,48284.0,48325.0,305
2025-12-18 11:00:00-05:00,48321.0,48387.0,48309.0,48324.0,243
2025-12-18 11:15:00-05:00,48337.0,48355.0,48288.0,48315.0,127
2025-12-18 11:30:00-05:00,48318.0,48364.0,48308.0,48329.0,138
2025-12-18 11:45:00-05:00,48323.0,48323.0,48191.0,48215.0,279
2025-12-18 12:00:00-05:00,48204.0,48204.0,47956.0,47980.0,396
2025-12-18 12:15:00-05:00,47974.0,47986.0,47869.0,47939.0,496
2025-12-18 12:30:00-05:00,47920.0,48127.0,47904.0,48127.0,321
2025-12-18 12:45:00-05:00,48133.0,48152.0,48030.0,48079.0,293
2025-12-18 13:00:00-05:00,48088.0,48125.0,48038.0,48099.0,171
2025-12-18 13:15:00-05:00,48099.0,48151.0,48093.0,48134.0,91
2025-12-18 13:30:00-05:00,48144.0,48207.0,48141.0,48141.0,62
2025-12-18 13:45:00-05:00,48134.0,48135.0,48063.0,48082.0,116
2025-12-18 14:00:00-05:00,48079.0,48085.0,47995.0,48041.0,210
2025-12-18 14:15:00-05:00,48039.0,48041.0,48001.0,48027.0,135
2025-12-18 14:30:00-05:00,48027.0,48041.0,47980.0,47986.0,131
2025-12-18 14:45:00-05:00,47988.0,48035.0,47908.0,47950.0,218
2025-12-18 15:00:00-05:00,47950.0,48044.0,47947.0,48027.0,161
2025-12-18 15:15:00-05:00,48024.0,48063.0,47993.0,48049.0,201
2025-12-18 15:30:00-05:00,48051.0,48105.0,48044.0,48075.0,115
2025-12-18 15:45:00-05:00,48085.0,48106.0,47971.0,47975.0,337
2025-12-18 16:00:00-05:00,47977.0,47987.0,47952.0,47952.0,87
2025-12-18 16:15:00-05:00,47938.0,47938.0,47932.0,47933.0,5
2025-12-18 16:30:00-05:00,47954.0,47954.0,47918.0,47918.0,9
2025-12-18 16:45:00-05:00,47924.0,47979.0,47924.0,47929.0,11
2025-12-18 18:00:00-05:00,47919.0,47919.0,47900.0,47900.0,4
2025-12-18 18:15:00-05:00,47902.0,47902.0,47900.0,47900.0,2
2025-12-18 18:30:00-05:00,47908.0,47918.0,47904.0,47909.0,9
2025-12-18 18:45:00-05:00,47917.0,47917.0,47917.0,47917.0,1
2025-12-18 19:00:00-05:00,47910.0,47910.0,47910.0,47910.0,2
2025-12-18 19:15:00-05:00,47910.0,47921.0,47905.0,47915.0,8
2025-12-18 19:30:00-05:00,47927.0,47927.0,47910.0,47924.0,6
2025-12-18 19:45:00-05:00,47921.0,47937.0,47921.0,47937.0,8
2025-12-18 20:00:00-05:00,47911.0,47915.0,47903.0,47915.0,5
2025-12-18 20:15:00-05:00,47915.0,47915.0,47915.0,47915.0,1
2025-12-18 20:30:00-05:00,47905.0,47905.0,47905.0,47905.0,3
2025-12-18 21:00:00-05:00,47921.0,47921.0,47920.0,47920.0,11
2025-12-18 21:30:00-05:00,47933.0,47933.0,47933.0,47933.0,1
2025-12-18 21:45:00-05:00,47911.0,47911.0,47911.0,47911.0,1
2025-12-18 22:00:00-05:00,47900.0,47900.0,47898.0,47898.0,10
2025-12-18 22:15:00-05:00,47895.0,47901.0,47895.0,47901.0,2
2025-12-18 22:45:00-05:00,47920.0,47920.0,47920.0,47920.0,6
2025-12-18 23:15:00-05:00,47920.0,47920.0,47920.0,47920.0,1
