Datetime,Open,High,Low,Close,Volume
2025-07-31 06:15:00-04:00,44780.0,44787.0,44772.0,44775.0,143
2025-07-31 06:30:00-04:00,44775.0,44789.0,44762.0,44769.0,304
2025-07-31 06:45:00-04:00,44767.0,44783.0,44719.0,44722.0,516
2025-07-31 07:00:00-04:00,44721.0,44752.0,44692.0,44721.0,961
2025-07-31 07:15:00-04:00,44717.0,44728.0,44715.0,44719.0,217
2025-07-31 07:30:00-04:00,44719.0,44740.0,44718.0,44735.0,405
2025-07-31 07:45:00-04:00,44733.0,44747.0,44711.0,44718.0,191
2025-07-31 08:00:00-04:00,44721.0,44744.0,44718.0,44732.0,347
2025-07-31 08:15:00-04:00,44729.0,44751.0,44719.0,44739.0,363
2025-07-31 08:30:00-04:00,44743.0,44762.0,44709.0,44733.0,747
2025-07-31 08:45:00-04:00,44733.0,44753.0,44720.0,44723.0,396
2025-07-31 09:00:00-04:00,44721.0,44727.0,44702.0,44704.0,487
2025-07-31 09:15:00-04:00,44704.0,44705.0,44662.0,44678.0,1282
2025-07-31 09:30:00-04:00,44679.0,44737.0,44588.0,44659.0,7673
2025-07-31 09:45:00-04:00,44660.0,44768.0,44625.0,44749.0,4600
2025-07-31 10:00:00-04:00,44751.0,44781.0,44677.0,44695.0,3798
2025-07-31 10:15:00-04:00,44695.0,44723.0,44655.0,44682.0,2616
2025-07-31 10:30:00-04:00,44680.0,44732.0,44674.0,44701.0,2163
2025-07-31 10:45:00-04:00,44702.0,44711.0,44577.0,44582.0,3380
2025-07-31 11:00:00-04:00,44581.0,44621.0,44487.0,44494.0,4208
2025-07-31 11:15:00-04:00,44493.0,44527.0,44449.0,44514.0,3352
2025-07-31 11:30:00-04:00,44515.0,44633.0,44512.0,44623.0,2879
2025-07-31 11:45:00-04:00,44622.0,44628.0,44584.0,44625.0,1552
2025-07-31 12:00:00-04:00,44625.0,44649.0,44588.0,44617.0,1725
2025-07-31 12:15:00-04:00,44615.0,44656.0,44615.0,44649.0,1401
2025-07-31 12:30:00-04:00,44650.0,44682.0,44632.0,44658.0,1567
2025-07-31 12:45:00-04:00,44661.0,44677.0,44625.0,44671.0,1590
2025-07-31 13:00:00-04:00,44672.0,44672.0,44606.0,44614.0,1262
2025-07-31 13:15:00-04:00,44613.0,44631.0,44431.0,44466.0,4204
2025-07-31 13:30:00-04:00,44467.0,44533.0,44407.0,44520.0,3651
2025-07-31 13:45:00-04:00,44521.0,44555.0,44418.0,44441.0,3304
2025-07-31 14:00:00-04:00,44439.0,44485.0,44377.0,44382.0,3254
2025-07-31 14:15:00-04:00,44381.0,44489.0,44311.0,44487.0,3445
2025-07-31 14:30:00-04:00,44485.0,44534.0,44481.0,44510.0,2730
2025-07-31 14:45:00-04:00,44509.0,44553.0,44481.0,44492.0,2103
2025-07-31 15:00:00-04:00,44492.0,44529.0,44437.0,44440.0,1898
2025-07-31 15:15:00-04:00,44442.0,44454.0,44371.0,44378.0,2192
2025-07-31 15:30:00-04:00,44381.0,44420.0,44356.0,44415.0,2125
2025-07-31 15:45:00-04:00,44418.0,44426.0,44208.0,44288.0,10364
2025-07-31 16:00:00-04:00,44289.0,44419.0,44255.0,44264.0,3845
2025-07-31 16:15:00-04:00,44260.0,44275.0,44219.0,44266.0,612
2025-07-31 16:30:00-04:00,44275.0,44340.0,44258.0,44272.0,1000
2025-07-31 16:45:00-04:00,44272.0,44297.0,44257.0,44272.0,543
2025-07-31 18:00:00-04:00,44269.0,44323.0,44219.0,44285.0,595
2025-07-31 18:15:00-04:00,44288.0,44299.0,44260.0,44260.0,156
2025-07-31 18:30:00-04:00,44268.0,44274.0,44200.0,44237.0,430
2025-07-31 18:45:00-04:00,44237.0,44266.0,44226.0,44248.0,206
2025-07-31 19:00:00-04:00,44245.0,44270.0,44221.0,44267.0,303
2025-07-31 19:15:00-04:00,44270.0,44272.0,44237.0,44242.0,147
2025-07-31 19:30:00-04:00,44247.0,44279.0,44241.0,44255.0,278
2025-07-31 19:45:00-04:00,44256.0,44272.0,44253.0,44259.0,251
2025-07-31 20:00:00-04:00,44260.0,44265.0,44220.0,44224.0,296
2025-07-31 20:15:00-04:00,44223.0,44242.0,44146.0,44180.0,661
2025-07-31 20:30:00-04:00,44180.0,44238.0,44180.0,44229.0,363
2025-07-31 20:45:00-04:00,44227.0,44228.0,44195.0,44224.0,114
2025-07-31 21:00:00-04:00,44217.0,44240.0,44214.0,44233.0,95
2025-07-31 21:15:00-04:00,44237.0,44264.0,44228.0,44260.0,121
2025-07-31 21:30:00-04:00,44259.0,44273.0,44258.0,44264.0,150
2025-07-31 21:45:00-04:00,44259.0,44260.0,44245.0,44252.0,110
2025-07-31 22:00:00-04:00,44250.0,44263.0,44239.0,44261.0,154
2025-07-31 22:15:00-04:00,44259.0,44267.0,44252.0,44260.0,109
2025-07-31 22:30:00-04:00,44259.0,44270.0,44242.0,44268.0,66
2025-07-31 22:45:00-04:00,44268.0,44278.0,44267.0,44273.0,61
2025-07-31 23:00:00-04:00,44271.0,44296.0,44271.0,44290.0,170
2025-07-31 23:15:00-04:00,44291.0,44299.0,44282.0,44299.0,130
2025-07-31 23:30:00-04:00,44298.0,44307.0,44275.0,44280.0,144
2025-07-31 23:45:00-04:00,44281.0,44281.0,44239.0,44239.0,108
