Datetime,Open,High,Low,Close,Volume
2024-06-10 06:45:00-04:00,38773.0,38784.0,38773.0,38773.0,338
2024-06-10 07:00:00-04:00,38774.0,38789.0,38770.0,38787.0,308
2024-06-10 07:15:00-04:00,38788.0,38811.0,38787.0,38811.0,417
2024-06-10 07:30:00-04:00,38811.0,38820.0,38801.0,38805.0,436
2024-06-10 07:45:00-04:00,38805.0,38818.0,38795.0,38807.0,448
2024-06-10 08:00:00-04:00,38806.0,38835.0,38804.0,38826.0,546
2024-06-10 08:15:00-04:00,38826.0,38842.0,38822.0,38830.0,462
2024-06-10 08:30:00-04:00,38831.0,38836.0,38818.0,38820.0,592
2024-06-10 08:45:00-04:00,38820.0,38822.0,38783.0,38788.0,743
2024-06-10 09:00:00-04:00,38788.0,38795.0,38783.0,38794.0,761
2024-06-10 09:15:00-04:00,38794.0,38814.0,38754.0,38798.0,2319
2024-06-10 09:30:00-04:00,38799.0,38854.0,38719.0,38815.0,13369
2024-06-10 09:45:00-04:00,38815.0,38891.0,38779.0,38890.0,6368
2024-06-10 10:00:00-04:00,38890.0,38915.0,38850.0,38868.0,4523
2024-06-10 10:15:00-04:00,38869.0,38902.0,38819.0,38826.0,3310
2024-06-10 10:30:00-04:00,38826.0,38840.0,38783.0,38801.0,2831
2024-06-10 10:45:00-04:00,38802.0,38814.0,38749.0,38751.0,2738
2024-06-10 11:00:00-04:00,38752.0,38790.0,38750.0,38755.0,3050
2024-06-10 11:15:00-04:00,38755.0,38799.0,38750.0,38799.0,3037
2024-06-10 11:30:00-04:00,38798.0,38826.0,38792.0,38819.0,2451
2024-06-10 11:45:00-04:00,38820.0,38856.0,38809.0,38846.0,2260
2024-06-10 12:00:00-04:00,38847.0,38853.0,38827.0,38843.0,1360
2024-06-10 12:15:00-04:00,38843.0,38849.0,38811.0,38827.0,1822
2024-06-10 12:30:00-04:00,38828.0,38829.0,38806.0,38821.0,1170
2024-06-10 12:45:00-04:00,38821.0,38834.0,38809.0,38822.0,965
2024-06-10 13:00:00-04:00,38822.0,38823.0,38789.0,38797.0,1958
2024-06-10 13:15:00-04:00,38796.0,38839.0,38787.0,38832.0,1638
2024-06-10 13:30:00-04:00,38832.0,38872.0,38825.0,38865.0,1841
2024-06-10 13:45:00-04:00,38865.0,38931.0,38865.0,38897.0,3681
2024-06-10 14:00:00-04:00,38896.0,38923.0,38877.0,38909.0,2270
2024-06-10 14:15:00-04:00,38909.0,38924.0,38879.0,38891.0,2383
2024-06-10 14:30:00-04:00,38891.0,38923.0,38882.0,38896.0,2682
2024-06-10 14:45:00-04:00,38896.0,38925.0,38896.0,38911.0,1561
2024-06-10 15:00:00-04:00,38911.0,38935.0,38897.0,38930.0,1816
2024-06-10 15:15:00-04:00,38930.0,38945.0,38890.0,38911.0,2544
2024-06-10 15:30:00-04:00,38912.0,38915.0,38882.0,38889.0,2004
2024-06-10 15:45:00-04:00,38889.0,38937.0,38866.0,38934.0,6317
2024-06-10 16:00:00-04:00,38933.0,38942.0,38897.0,38899.0,2041
2024-06-10 16:15:00-04:00,38900.0,38903.0,38895.0,38897.0,246
2024-06-10 16:30:00-04:00,38896.0,38902.0,38894.0,38900.0,236
2024-06-10 16:45:00-04:00,38901.0,38906.0,38897.0,38903.0,263
2024-06-10 18:00:00-04:00,38898.0,38916.0,38897.0,38916.0,308
2024-06-10 18:15:00-04:00,38914.0,38915.0,38907.0,38910.0,69
2024-06-10 18:30:00-04:00,38910.0,38913.0,38906.0,38906.0,61
2024-06-10 18:45:00-04:00,38906.0,38906.0,38899.0,38899.0,63
2024-06-10 19:00:00-04:00,38899.0,38902.0,38877.0,38877.0,220
2024-06-10 19:15:00-04:00,38877.0,38881.0,38869.0,38870.0,92
2024-06-10 19:30:00-04:00,38871.0,38880.0,38868.0,38872.0,90
2024-06-10 19:45:00-04:00,38874.0,38886.0,38874.0,38877.0,101
2024-06-10 20:00:00-04:00,38875.0,38879.0,38860.0,38866.0,212
2024-06-10 20:15:00-04:00,38866.0,38874.0,38862.0,38864.0,158
2024-06-10 20:30:00-04:00,38863.0,38867.0,38855.0,38859.0,141
2024-06-10 20:45:00-04:00,38858.0,38862.0,38857.0,38857.0,103
2024-06-10 21:00:00-04:00,38857.0,38865.0,38856.0,38860.0,129
2024-06-10 21:15:00-04:00,38861.0,38865.0,38854.0,38865.0,200
2024-06-10 21:30:00-04:00,38864.0,38876.0,38863.0,38874.0,189
2024-06-10 21:45:00-04:00,38875.0,38877.0,38871.0,38877.0,119
2024-06-10 22:00:00-04:00,38875.0,38876.0,38866.0,38871.0,138
2024-06-10 22:15:00-04:00,38870.0,38876.0,38868.0,38869.0,95
2024-06-10 22:30:00-04:00,38869.0,38873.0,38865.0,38868.0,107
2024-06-10 22:45:00-04:00,38867.0,38869.0,38854.0,38858.0,149
2024-06-10 23:00:00-04:00,38858.0,38866.0,38858.0,38862.0,80
2024-06-10 23:15:00-04:00,38860.0,38867.0,38857.0,38866.0,115
2024-06-10 23:30:00-04:00,38866.0,38867.0,38858.0,38866.0,159
2024-06-10 23:45:00-04:00,38865.0,38875.0,38857.0,38875.0,392
