Datetime,Open,High,Low,Close,Volume
2026-06-29 08:30:00-04:00,52448.0,52461.0,52388.0,52421.0,522
2026-06-29 08:45:00-04:00,52420.0,52461.0,52411.0,52459.0,286
2026-06-29 09:00:00-04:00,52464.0,52512.0,52460.0,52507.0,558
2026-06-29 09:15:00-04:00,52503.0,52529.0,52422.0,52457.0,1590
2026-06-29 09:30:00-04:00,52457.0,52640.0,52380.0,52635.0,11984
2026-06-29 09:45:00-04:00,52638.0,52684.0,52535.0,52552.0,5856
2026-06-29 10:00:00-04:00,52553.0,52572.0,52333.0,52334.0,6075
2026-06-29 10:15:00-04:00,52334.0,52589.0,52324.0,52555.0,5547
2026-06-29 10:30:00-04:00,52556.0,52700.0,52549.0,52616.0,4831
2026-06-29 10:45:00-04:00,52616.0,52672.0,52536.0,52596.0,3209
2026-06-29 11:00:00-04:00,52599.0,52602.0,52462.0,52501.0,2537
2026-06-29 11:15:00-04:00,52500.0,52506.0,52433.0,52486.0,2002
2026-06-29 11:30:00-04:00,52489.0,52515.0,52449.0,52511.0,1703
2026-06-29 11:45:00-04:00,52510.0,52521.0,52455.0,52489.0,1475
2026-06-29 12:00:00-04:00,52491.0,52542.0,52469.0,52523.0,1521
2026-06-29 12:15:00-04:00,52522.0,52529.0,52464.0,52489.0,1067
2026-06-29 12:30:00-04:00,52493.0,52501.0,52454.0,52477.0,830
2026-06-29 12:45:00-04:00,52478.0,52509.0,52459.0,52491.0,783
2026-06-29 13:00:00-04:00,52491.0,52565.0,52487.0,52551.0,1497
2026-06-29 13:15:00-04:00,52553.0,52570.0,52494.0,52511.0,1412
2026-06-29 13:30:00-04:00,52509.0,52590.0,52499.0,52581.0,1406
2026-06-29 13:45:00-04:00,52582.0,52628.0,52571.0,52614.0,1092
2026-06-29 14:00:00-04:00,52614.0,52656.0,52603.0,52634.0,1415
2026-06-29 14:15:00-04:00,52634.0,52644.0,52597.0,52608.0,966
2026-06-29 14:30:00-04:00,52609.0,52638.0,52602.0,52621.0,783
2026-06-29 14:45:00-04:00,52624.0,52632.0,52603.0,52614.0,1046
2026-06-29 15:00:00-04:00,52615.0,52627.0,52590.0,52595.0,846
2026-06-29 15:15:00-04:00,52593.0,52596.0,52568.0,52575.0,1011
2026-06-29 15:30:00-04:00,52575.0,52578.0,52535.0,52570.0,1390
2026-06-29 15:45:00-04:00,52569.0,52595.0,52533.0,52552.0,5369
2026-06-29 16:00:00-04:00,52553.0,52571.0,52538.0,52556.0,1600
2026-06-29 16:15:00-04:00,52555.0,52580.0,52549.0,52569.0,287
2026-06-29 16:30:00-04:00,52570.0,52571.0,52548.0,52556.0,181
2026-06-29 16:45:00-04:00,52553.0,52564.0,52530.0,52530.0,348
2026-06-29 18:00:00-04:00,52554.0,52560.0,52522.0,52538.0,186
2026-06-29 18:15:00-04:00,52540.0,52547.0,52529.0,52532.0,56
2026-06-29 18:30:00-04:00,52536.0,52545.0,52519.0,52541.0,66
2026-06-29 18:45:00-04:00,52535.0,52535.0,52523.0,52530.0,46
2026-06-29 19:00:00-04:00,52529.0,52556.0,52526.0,52532.0,106
2026-06-29 19:15:00-04:00,52532.0,52537.0,52526.0,52531.0,33
2026-06-29 19:30:00-04:00,52526.0,52538.0,52523.0,52525.0,43
2026-06-29 19:45:00-04:00,52523.0,52523.0,52494.0,52520.0,106
2026-06-29 20:00:00-04:00,52515.0,52529.0,52496.0,52525.0,96
2026-06-29 20:15:00-04:00,52523.0,52528.0,52496.0,52500.0,134
2026-06-29 20:30:00-04:00,52501.0,52505.0,52468.0,52491.0,253
2026-06-29 20:45:00-04:00,52490.0,52518.0,52488.0,52517.0,194
2026-06-29 21:00:00-04:00,52519.0,52524.0,52491.0,52498.0,184
2026-06-29 21:15:00-04:00,52498.0,52535.0,52492.0,52535.0,222
2026-06-29 21:30:00-04:00,52534.0,52558.0,52516.0,52544.0,222
2026-06-29 21:45:00-04:00,52543.0,52548.0,52531.0,52545.0,55
2026-06-29 22:00:00-04:00,52549.0,52549.0,52520.0,52523.0,103
2026-06-29 22:15:00-04:00,52526.0,52533.0,52497.0,52527.0,156
2026-06-29 22:30:00-04:00,52524.0,52531.0,52520.0,52521.0,98
2026-06-29 22:45:00-04:00,52525.0,52529.0,52507.0,52510.0,74
2026-06-29 23:00:00-04:00,52510.0,52528.0,52506.0,52523.0,55
2026-06-29 23:15:00-04:00,52526.0,52535.0,52521.0,52533.0,65
2026-06-29 23:30:00-04:00,52534.0,52568.0,52527.0,52568.0,159
2026-06-29 23:45:00-04:00,52565.0,52589.0,52561.0,52564.0,148
