Datetime,Open,High,Low,Close,Volume
2024-05-06 06:45:00-04:00,38932.0,38966.0,38931.0,38960.0,485
2024-05-06 07:00:00-04:00,38958.0,38960.0,38946.0,38953.0,394
2024-05-06 07:15:00-04:00,38952.0,38958.0,38948.0,38955.0,237
2024-05-06 07:30:00-04:00,38956.0,38956.0,38943.0,38952.0,197
2024-05-06 07:45:00-04:00,38952.0,38964.0,38946.0,38961.0,380
2024-05-06 08:00:00-04:00,38959.0,38972.0,38950.0,38960.0,456
2024-05-06 08:15:00-04:00,38960.0,38984.0,38960.0,38980.0,541
2024-05-06 08:30:00-04:00,38981.0,38996.0,38980.0,38983.0,596
2024-05-06 08:45:00-04:00,38983.0,38997.0,38978.0,38985.0,483
2024-05-06 09:00:00-04:00,38984.0,38987.0,38967.0,38968.0,552
2024-05-06 09:15:00-04:00,38968.0,38998.0,38965.0,38987.0,1737
2024-05-06 09:30:00-04:00,38986.0,39028.0,38966.0,38978.0,8771
2024-05-06 09:45:00-04:00,38979.0,38989.0,38927.0,38931.0,3647
2024-05-06 10:00:00-04:00,38932.0,38980.0,38931.0,38969.0,2908
2024-05-06 10:15:00-04:00,38971.0,38983.0,38944.0,38955.0,1937
2024-05-06 10:30:00-04:00,38955.0,38956.0,38925.0,38937.0,2145
2024-05-06 10:45:00-04:00,38935.0,38938.0,38912.0,38931.0,1677
2024-05-06 11:00:00-04:00,38931.0,38931.0,38882.0,38889.0,2196
2024-05-06 11:15:00-04:00,38890.0,38890.0,38850.0,38868.0,1906
2024-05-06 11:30:00-04:00,38869.0,38882.0,38842.0,38879.0,2043
2024-05-06 11:45:00-04:00,38879.0,38886.0,38864.0,38881.0,1296
2024-05-06 12:00:00-04:00,38881.0,38881.0,38851.0,38853.0,1039
2024-05-06 12:15:00-04:00,38854.0,38873.0,38834.0,38872.0,1918
2024-05-06 12:30:00-04:00,38873.0,38896.0,38864.0,38891.0,1997
2024-05-06 12:45:00-04:00,38891.0,38916.0,38877.0,38905.0,1848
2024-05-06 13:00:00-04:00,38905.0,38933.0,38892.0,38900.0,1969
2024-05-06 13:15:00-04:00,38901.0,38925.0,38892.0,38921.0,886
2024-05-06 13:30:00-04:00,38920.0,38947.0,38917.0,38944.0,1323
2024-05-06 13:45:00-04:00,38946.0,38966.0,38939.0,38950.0,1267
2024-05-06 14:00:00-04:00,38950.0,38980.0,38946.0,38972.0,1226
2024-05-06 14:15:00-04:00,38973.0,39013.0,38957.0,39004.0,2360
2024-05-06 14:30:00-04:00,39004.0,39007.0,38970.0,38971.0,1736
2024-05-06 14:45:00-04:00,38972.0,38986.0,38933.0,38935.0,1733
2024-05-06 15:00:00-04:00,38934.0,38941.0,38907.0,38911.0,2446
2024-05-06 15:15:00-04:00,38910.0,38927.0,38897.0,38917.0,1338
2024-05-06 15:30:00-04:00,38916.0,38934.0,38908.0,38931.0,1584
2024-05-06 15:45:00-04:00,38932.0,39005.0,38922.0,38999.0,4818
2024-05-06 16:00:00-04:00,38999.0,39005.0,38978.0,38989.0,1994
2024-05-06 16:15:00-04:00,38990.0,38996.0,38981.0,38991.0,277
2024-05-06 16:30:00-04:00,38991.0,38998.0,38989.0,38995.0,200
2024-05-06 16:45:00-04:00,38995.0,39000.0,38988.0,38990.0,152
2024-05-06 18:00:00-04:00,38985.0,38990.0,38976.0,38981.0,184
2024-05-06 18:15:00-04:00,38984.0,38996.0,38982.0,38993.0,125
2024-05-06 18:30:00-04:00,38992.0,39000.0,38989.0,38999.0,76
2024-05-06 18:45:00-04:00,38998.0,39007.0,38991.0,39004.0,105
2024-05-06 19:00:00-04:00,39005.0,39009.0,38990.0,38991.0,132
2024-05-06 19:15:00-04:00,38993.0,38997.0,38990.0,38993.0,124
2024-05-06 19:30:00-04:00,38992.0,38995.0,38987.0,38993.0,112
2024-05-06 19:45:00-04:00,38992.0,38999.0,38990.0,38997.0,101
2024-05-06 20:00:00-04:00,38998.0,39012.0,38998.0,39003.0,140
2024-05-06 20:15:00-04:00,39004.0,39012.0,39001.0,39007.0,95
2024-05-06 20:30:00-04:00,39005.0,39010.0,38997.0,39008.0,119
2024-05-06 20:45:00-04:00,39008.0,39010.0,39002.0,39006.0,101
2024-05-06 21:00:00-04:00,39006.0,39008.0,38991.0,38994.0,253
2024-05-06 21:15:00-04:00,38996.0,38997.0,38988.0,38992.0,183
2024-05-06 21:30:00-04:00,38992.0,38998.0,38986.0,38994.0,127
2024-05-06 21:45:00-04:00,38994.0,39001.0,38991.0,38998.0,94
2024-05-06 22:00:00-04:00,38998.0,39002.0,38993.0,38993.0,79
2024-05-06 22:15:00-04:00,38996.0,39000.0,38989.0,39000.0,81
2024-05-06 22:30:00-04:00,39000.0,39001.0,38997.0,39001.0,83
2024-05-06 22:45:00-04:00,39001.0,39009.0,38999.0,38999.0,113
2024-05-06 23:00:00-04:00,39001.0,39010.0,38998.0,39010.0,82
2024-05-06 23:15:00-04:00,39011.0,39020.0,39007.0,39013.0,142
2024-05-06 23:30:00-04:00,39012.0,39017.0,39009.0,39009.0,49
2024-05-06 23:45:00-04:00,39009.0,39018.0,39009.0,39018.0,100
