Datetime,Open,High,Low,Close,Volume
2024-04-24 18:15:00-04:00,38601.0,38611.0,38581.0,38606.0,319
2024-04-24 18:30:00-04:00,38606.0,38610.0,38570.0,38583.0,318
2024-04-24 18:45:00-04:00,38584.0,38590.0,38579.0,38584.0,166
2024-04-24 19:00:00-04:00,38589.0,38606.0,38584.0,38604.0,251
2024-04-24 19:15:00-04:00,38601.0,38606.0,38589.0,38602.0,320
2024-04-24 19:30:00-04:00,38602.0,38612.0,38596.0,38597.0,276
2024-04-24 19:45:00-04:00,38598.0,38602.0,38572.0,38587.0,278
2024-04-24 20:00:00-04:00,38587.0,38619.0,38587.0,38607.0,576
2024-04-24 20:15:00-04:00,38608.0,38614.0,38598.0,38612.0,162
2024-04-24 20:30:00-04:00,38615.0,38635.0,38613.0,38633.0,230
2024-04-24 20:45:00-04:00,38633.0,38637.0,38622.0,38632.0,245
2024-04-24 21:00:00-04:00,38633.0,38635.0,38620.0,38620.0,173
2024-04-24 21:15:00-04:00,38621.0,38630.0,38612.0,38630.0,175
2024-04-24 21:30:00-04:00,38628.0,38631.0,38613.0,38616.0,133
2024-04-24 21:45:00-04:00,38615.0,38616.0,38598.0,38604.0,334
2024-04-24 22:00:00-04:00,38602.0,38618.0,38601.0,38610.0,106
2024-04-24 22:15:00-04:00,38612.0,38613.0,38605.0,38611.0,104
2024-04-24 22:30:00-04:00,38609.0,38612.0,38600.0,38602.0,180
2024-04-24 22:45:00-04:00,38603.0,38603.0,38593.0,38601.0,100
2024-04-24 23:00:00-04:00,38601.0,38604.0,38600.0,38603.0,73
2024-04-24 23:15:00-04:00,38604.0,38605.0,38600.0,38600.0,56
2024-04-24 23:30:00-04:00,38600.0,38601.0,38592.0,38600.0,46
2024-04-24 23:45:00-04:00,38599.0,38604.0,38598.0,38602.0,34
