Datetime,Open,High,Low,Close,Volume
2024-07-02 07:30:00-04:00,39362.0,39376.0,39358.0,39359.0,587
2024-07-02 07:45:00-04:00,39360.0,39375.0,39338.0,39375.0,916
2024-07-02 08:00:00-04:00,39377.0,39396.0,39365.0,39395.0,810
2024-07-02 08:15:00-04:00,39397.0,39408.0,39385.0,39387.0,794
2024-07-02 08:30:00-04:00,39387.0,39406.0,39373.0,39375.0,835
2024-07-02 08:45:00-04:00,39375.0,39420.0,39375.0,39418.0,987
2024-07-02 09:00:00-04:00,39417.0,39430.0,39397.0,39402.0,1263
2024-07-02 09:15:00-04:00,39403.0,39438.0,39385.0,39435.0,2332
2024-07-02 09:30:00-04:00,39433.0,39562.0,39414.0,39475.0,14261
2024-07-02 09:45:00-04:00,39472.0,39510.0,39446.0,39485.0,6405
2024-07-02 10:00:00-04:00,39486.0,39522.0,39444.0,39491.0,6395
2024-07-02 10:15:00-04:00,39492.0,39506.0,39470.0,39499.0,3403
2024-07-02 10:30:00-04:00,39498.0,39525.0,39454.0,39462.0,3811
2024-07-02 10:45:00-04:00,39462.0,39509.0,39446.0,39502.0,3649
2024-07-02 11:00:00-04:00,39503.0,39519.0,39487.0,39499.0,2722
2024-07-02 11:15:00-04:00,39501.0,39524.0,39493.0,39522.0,2500
2024-07-02 11:30:00-04:00,39522.0,39543.0,39494.0,39503.0,3310
2024-07-02 11:45:00-04:00,39502.0,39526.0,39481.0,39488.0,2266
2024-07-02 12:00:00-04:00,39487.0,39494.0,39435.0,39447.0,2787
2024-07-02 12:15:00-04:00,39446.0,39484.0,39441.0,39474.0,1634
2024-07-02 12:30:00-04:00,39473.0,39474.0,39436.0,39452.0,1366
2024-07-02 12:45:00-04:00,39453.0,39462.0,39429.0,39441.0,1538
2024-07-02 13:00:00-04:00,39442.0,39508.0,39432.0,39498.0,2451
2024-07-02 13:15:00-04:00,39498.0,39512.0,39493.0,39505.0,1560
2024-07-02 13:30:00-04:00,39505.0,39528.0,39498.0,39522.0,1330
2024-07-02 13:45:00-04:00,39523.0,39591.0,39517.0,39564.0,2902
2024-07-02 14:00:00-04:00,39564.0,39630.0,39564.0,39618.0,2918
2024-07-02 14:15:00-04:00,39618.0,39634.0,39598.0,39623.0,2061
2024-07-02 14:30:00-04:00,39623.0,39636.0,39616.0,39634.0,1358
2024-07-02 14:45:00-04:00,39634.0,39639.0,39612.0,39614.0,1304
2024-07-02 15:00:00-04:00,39613.0,39622.0,39600.0,39620.0,1395
2024-07-02 15:15:00-04:00,39620.0,39648.0,39612.0,39637.0,1567
2024-07-02 15:30:00-04:00,39636.0,39669.0,39630.0,39660.0,2225
2024-07-02 15:45:00-04:00,39660.0,39694.0,39648.0,39690.0,5381
2024-07-02 16:00:00-04:00,39689.0,39691.0,39656.0,39673.0,2120
2024-07-02 16:15:00-04:00,39672.0,39674.0,39665.0,39668.0,285
2024-07-02 16:30:00-04:00,39668.0,39668.0,39648.0,39649.0,341
2024-07-02 16:45:00-04:00,39648.0,39655.0,39640.0,39654.0,361
2024-07-02 18:00:00-04:00,39662.0,39665.0,39650.0,39658.0,313
2024-07-02 18:15:00-04:00,39658.0,39672.0,39656.0,39671.0,105
2024-07-02 18:30:00-04:00,39671.0,39677.0,39668.0,39674.0,148
2024-07-02 18:45:00-04:00,39674.0,39676.0,39670.0,39672.0,66
2024-07-02 19:00:00-04:00,39672.0,39676.0,39666.0,39666.0,196
2024-07-02 19:15:00-04:00,39665.0,39668.0,39653.0,39655.0,175
2024-07-02 19:30:00-04:00,39655.0,39655.0,39649.0,39649.0,82
2024-07-02 19:45:00-04:00,39649.0,39650.0,39640.0,39649.0,283
2024-07-02 20:00:00-04:00,39649.0,39668.0,39648.0,39666.0,249
2024-07-02 20:15:00-04:00,39665.0,39675.0,39663.0,39668.0,164
2024-07-02 20:30:00-04:00,39668.0,39679.0,39668.0,39674.0,143
2024-07-02 20:45:00-04:00,39673.0,39678.0,39664.0,39666.0,92
2024-07-02 21:00:00-04:00,39666.0,39667.0,39659.0,39660.0,151
2024-07-02 21:15:00-04:00,39658.0,39660.0,39652.0,39660.0,167
2024-07-02 21:30:00-04:00,39659.0,39659.0,39651.0,39651.0,197
2024-07-02 21:45:00-04:00,39652.0,39654.0,39644.0,39651.0,186
2024-07-02 22:00:00-04:00,39651.0,39662.0,39651.0,39658.0,167
2024-07-02 22:15:00-04:00,39658.0,39661.0,39656.0,39660.0,82
2024-07-02 22:30:00-04:00,39659.0,39661.0,39648.0,39649.0,143
2024-07-02 22:45:00-04:00,39649.0,39655.0,39649.0,39654.0,73
2024-07-02 23:00:00-04:00,39654.0,39663.0,39653.0,39661.0,120
2024-07-02 23:15:00-04:00,39662.0,39662.0,39637.0,39637.0,283
2024-07-02 23:30:00-04:00,39637.0,39648.0,39637.0,39645.0,166
2024-07-02 23:45:00-04:00,39645.0,39646.0,39639.0,39641.0,84
