Datetime,Open,High,Low,Close,Volume
2025-09-23 15:45:00-04:00,46626.0,46683.0,46607.0,46639.0,6093
2025-09-23 16:00:00-04:00,46640.0,46656.0,46629.0,46643.0,1307
2025-09-23 16:15:00-04:00,46642.0,46657.0,46635.0,46657.0,303
2025-09-23 16:30:00-04:00,46655.0,46655.0,46637.0,46638.0,151
2025-09-23 16:45:00-04:00,46641.0,46653.0,46638.0,46649.0,286
2025-09-23 18:00:00-04:00,46670.0,46679.0,46648.0,46671.0,107
2025-09-23 18:15:00-04:00,46672.0,46672.0,46645.0,46650.0,95
2025-09-23 18:30:00-04:00,46650.0,46664.0,46649.0,46662.0,94
2025-09-23 18:45:00-04:00,46660.0,46668.0,46657.0,46663.0,58
2025-09-23 19:00:00-04:00,46665.0,46665.0,46655.0,46657.0,32
2025-09-23 19:15:00-04:00,46659.0,46661.0,46652.0,46655.0,43
2025-09-23 19:30:00-04:00,46656.0,46666.0,46653.0,46661.0,81
2025-09-23 19:45:00-04:00,46659.0,46662.0,46654.0,46656.0,76
2025-09-23 20:00:00-04:00,46654.0,46659.0,46618.0,46638.0,359
2025-09-23 20:15:00-04:00,46639.0,46669.0,46625.0,46664.0,329
2025-09-23 20:30:00-04:00,46662.0,46670.0,46643.0,46660.0,123
2025-09-23 20:45:00-04:00,46665.0,46678.0,46664.0,46670.0,436
2025-09-23 21:00:00-04:00,46669.0,46675.0,46663.0,46671.0,153
2025-09-23 21:15:00-04:00,46670.0,46670.0,46652.0,46665.0,151
2025-09-23 21:30:00-04:00,46668.0,46672.0,46658.0,46661.0,93
2025-09-23 21:45:00-04:00,46660.0,46665.0,46639.0,46655.0,136
2025-09-23 22:00:00-04:00,46655.0,46664.0,46648.0,46660.0,91
2025-09-23 22:15:00-04:00,46660.0,46672.0,46660.0,46672.0,138
2025-09-23 22:30:00-04:00,46674.0,46677.0,46667.0,46672.0,126
2025-09-23 22:45:00-04:00,46674.0,46678.0,46666.0,46676.0,716
2025-09-23 23:00:00-04:00,46674.0,46680.0,46667.0,46676.0,234
2025-09-23 23:15:00-04:00,46675.0,46680.0,46670.0,46675.0,84
2025-09-23 23:30:00-04:00,46677.0,46680.0,46664.0,46680.0,130
2025-09-23 23:45:00-04:00,46680.0,46684.0,46674.0,46684.0,271
