Datetime,Open,High,Low,Close,Volume
2025-02-17 07:00:00-05:00,44688.0,44702.0,44682.0,44702.0,217
2025-02-17 07:15:00-05:00,44701.0,44711.0,44701.0,44709.0,158
2025-02-17 07:30:00-05:00,44709.0,44714.0,44703.0,44711.0,92
2025-02-17 07:45:00-05:00,44709.0,44719.0,44707.0,44711.0,170
2025-02-17 08:00:00-05:00,44712.0,44725.0,44710.0,44722.0,135
2025-02-17 08:15:00-05:00,44723.0,44731.0,44717.0,44727.0,133
2025-02-17 08:30:00-05:00,44727.0,44734.0,44723.0,44734.0,182
2025-02-17 08:45:00-05:00,44733.0,44739.0,44727.0,44730.0,109
2025-02-17 09:00:00-05:00,44730.0,44745.0,44729.0,44738.0,188
2025-02-17 09:15:00-05:00,44738.0,44742.0,44723.0,44726.0,328
2025-02-17 09:30:00-05:00,44729.0,44733.0,44686.0,44709.0,1152
2025-02-17 09:45:00-05:00,44710.0,44722.0,44703.0,44710.0,616
2025-02-17 10:00:00-05:00,44713.0,44715.0,44681.0,44685.0,550
2025-02-17 10:15:00-05:00,44686.0,44695.0,44678.0,44685.0,380
2025-02-17 10:30:00-05:00,44687.0,44696.0,44677.0,44688.0,339
2025-02-17 10:45:00-05:00,44687.0,44691.0,44669.0,44681.0,341
2025-02-17 11:00:00-05:00,44681.0,44711.0,44676.0,44711.0,391
2025-02-17 11:15:00-05:00,44710.0,44733.0,44710.0,44732.0,378
2025-02-17 11:30:00-05:00,44733.0,44741.0,44714.0,44740.0,485
2025-02-17 11:45:00-05:00,44739.0,44740.0,44722.0,44723.0,256
2025-02-17 12:00:00-05:00,44721.0,44728.0,44715.0,44725.0,275
2025-02-17 12:15:00-05:00,44724.0,44739.0,44720.0,44739.0,255
2025-02-17 12:30:00-05:00,44739.0,44760.0,44735.0,44751.0,462
2025-02-17 12:45:00-05:00,44750.0,44752.0,44729.0,44743.0,306
2025-02-17 18:00:00-05:00,44739.0,44748.0,44722.0,44722.0,214
2025-02-17 18:15:00-05:00,44720.0,44723.0,44702.0,44705.0,117
2025-02-17 18:30:00-05:00,44705.0,44705.0,44678.0,44691.0,209
2025-02-17 18:45:00-05:00,44692.0,44717.0,44692.0,44716.0,136
2025-02-17 19:00:00-05:00,44717.0,44719.0,44701.0,44718.0,150
2025-02-17 19:15:00-05:00,44718.0,44723.0,44694.0,44696.0,143
2025-02-17 19:30:00-05:00,44695.0,44706.0,44692.0,44698.0,97
2025-02-17 19:45:00-05:00,44697.0,44702.0,44687.0,44701.0,180
2025-02-17 20:00:00-05:00,44703.0,44712.0,44694.0,44700.0,206
2025-02-17 20:15:00-05:00,44701.0,44702.0,44688.0,44689.0,173
2025-02-17 20:30:00-05:00,44688.0,44699.0,44687.0,44693.0,102
2025-02-17 20:45:00-05:00,44691.0,44695.0,44689.0,44691.0,99
2025-02-17 21:00:00-05:00,44692.0,44696.0,44684.0,44685.0,71
2025-02-17 21:15:00-05:00,44686.0,44699.0,44686.0,44690.0,109
2025-02-17 21:30:00-05:00,44689.0,44696.0,44685.0,44691.0,134
2025-02-17 21:45:00-05:00,44692.0,44693.0,44688.0,44692.0,75
2025-02-17 22:00:00-05:00,44692.0,44693.0,44682.0,44684.0,126
2025-02-17 22:15:00-05:00,44684.0,44688.0,44681.0,44685.0,104
2025-02-17 22:30:00-05:00,44683.0,44690.0,44680.0,44684.0,134
2025-02-17 22:45:00-05:00,44683.0,44691.0,44683.0,44685.0,72
2025-02-17 23:00:00-05:00,44687.0,44687.0,44677.0,44678.0,87
2025-02-17 23:15:00-05:00,44679.0,44680.0,44672.0,44677.0,61
2025-02-17 23:30:00-05:00,44676.0,44682.0,44673.0,44682.0,76
2025-02-17 23:45:00-05:00,44681.0,44681.0,44675.0,44678.0,43
