Datetime,Open,High,Low,Close,Volume
2024-07-31 10:30:00-04:00,41083.0,41156.0,41080.0,41130.0,5407
2024-07-31 10:45:00-04:00,41131.0,41158.0,41033.0,41103.0,5155
2024-07-31 11:00:00-04:00,41103.0,41184.0,41095.0,41172.0,3344
2024-07-31 11:15:00-04:00,41173.0,41201.0,41124.0,41173.0,2778
2024-07-31 11:30:00-04:00,41172.0,41223.0,41162.0,41214.0,3123
2024-07-31 11:45:00-04:00,41216.0,41222.0,41150.0,41189.0,2470
2024-07-31 12:00:00-04:00,41189.0,41223.0,41172.0,41200.0,1900
2024-07-31 12:15:00-04:00,41200.0,41216.0,41179.0,41205.0,1745
2024-07-31 12:30:00-04:00,41205.0,41243.0,41203.0,41240.0,1931
2024-07-31 12:45:00-04:00,41240.0,41268.0,41209.0,41210.0,2047
2024-07-31 13:00:00-04:00,41212.0,41276.0,41201.0,41252.0,2002
2024-07-31 13:15:00-04:00,41249.0,41256.0,41195.0,41214.0,2265
2024-07-31 13:30:00-04:00,41213.0,41213.0,41119.0,41163.0,3365
2024-07-31 13:45:00-04:00,41160.0,41258.0,41158.0,41233.0,1811
2024-07-31 14:00:00-04:00,41241.0,41278.0,41159.0,41272.0,4091
2024-07-31 14:15:00-04:00,41272.0,41298.0,41246.0,41255.0,2522
2024-07-31 14:30:00-04:00,41256.0,41361.0,41243.0,41357.0,6465
2024-07-31 14:45:00-04:00,41356.0,41427.0,41335.0,41403.0,5338
2024-07-31 15:00:00-04:00,41406.0,41424.0,41267.0,41273.0,5554
2024-07-31 15:15:00-04:00,41275.0,41319.0,41048.0,41078.0,8796
2024-07-31 15:30:00-04:00,41078.0,41219.0,41028.0,41205.0,6450
2024-07-31 15:45:00-04:00,41205.0,41235.0,41054.0,41069.0,10992
2024-07-31 16:00:00-04:00,41068.0,41164.0,41067.0,41098.0,4205
2024-07-31 16:15:00-04:00,41099.0,41108.0,41068.0,41087.0,833
2024-07-31 16:30:00-04:00,41085.0,41114.0,41085.0,41100.0,623
2024-07-31 16:45:00-04:00,41101.0,41101.0,41069.0,41086.0,498
2024-07-31 18:00:00-04:00,41111.0,41125.0,41058.0,41104.0,355
2024-07-31 18:15:00-04:00,41102.0,41109.0,41096.0,41105.0,128
2024-07-31 18:30:00-04:00,41103.0,41114.0,41079.0,41111.0,224
2024-07-31 18:45:00-04:00,41113.0,41135.0,41110.0,41127.0,152
2024-07-31 19:00:00-04:00,41130.0,41141.0,41122.0,41140.0,245
2024-07-31 19:15:00-04:00,41140.0,41158.0,41124.0,41133.0,350
2024-07-31 19:30:00-04:00,41135.0,41151.0,41135.0,41144.0,119
2024-07-31 19:45:00-04:00,41145.0,41149.0,41125.0,41130.0,221
2024-07-31 20:00:00-04:00,41130.0,41155.0,41123.0,41149.0,353
2024-07-31 20:15:00-04:00,41146.0,41162.0,41132.0,41152.0,236
2024-07-31 20:30:00-04:00,41151.0,41153.0,41111.0,41135.0,283
2024-07-31 20:45:00-04:00,41135.0,41135.0,41096.0,41101.0,272
2024-07-31 21:00:00-04:00,41099.0,41122.0,41092.0,41112.0,221
2024-07-31 21:15:00-04:00,41111.0,41133.0,41106.0,41116.0,277
2024-07-31 21:30:00-04:00,41117.0,41140.0,41117.0,41124.0,278
2024-07-31 21:45:00-04:00,41123.0,41124.0,41106.0,41121.0,221
2024-07-31 22:00:00-04:00,41123.0,41126.0,41106.0,41112.0,179
2024-07-31 22:15:00-04:00,41111.0,41154.0,41107.0,41146.0,284
2024-07-31 22:30:00-04:00,41146.0,41155.0,41136.0,41151.0,165
2024-07-31 22:45:00-04:00,41152.0,41159.0,41145.0,41152.0,190
2024-07-31 23:00:00-04:00,41151.0,41151.0,41139.0,41143.0,127
2024-07-31 23:15:00-04:00,41142.0,41151.0,41142.0,41149.0,199
2024-07-31 23:30:00-04:00,41148.0,41155.0,41131.0,41136.0,156
2024-07-31 23:45:00-04:00,41137.0,41152.0,41134.0,41149.0,92
