Datetime,Open,High,Low,Close,Volume
2026-09-09 16:00:00-04:00,52432.0,52468.0,52427.0,52456.0,1459
2026-09-09 16:15:00-04:00,52458.0,52463.0,52452.0,52458.0,149
2026-09-09 16:30:00-04:00,52460.0,52470.0,52458.0,52462.0,114
2026-09-09 16:45:00-04:00,52461.0,52479.0,52459.0,52473.0,181
2026-09-09 18:00:00-04:00,52473.0,52488.0,52462.0,52480.0,196
2026-09-09 18:15:00-04:00,52479.0,52484.0,52476.0,52477.0,25
2026-09-09 18:30:00-04:00,52480.0,52485.0,52477.0,52485.0,46
2026-09-09 18:45:00-04:00,52482.0,52484.0,52475.0,52479.0,15
2026-09-09 19:00:00-04:00,52480.0,52480.0,52473.0,52478.0,30
2026-09-09 19:15:00-04:00,52479.0,52484.0,52478.0,52481.0,59
2026-09-09 19:30:00-04:00,52485.0,52486.0,52481.0,52483.0,36
2026-09-09 19:45:00-04:00,52482.0,52505.0,52482.0,52503.0,126
2026-09-09 20:00:00-04:00,52508.0,52518.0,52488.0,52516.0,157
2026-09-09 20:15:00-04:00,52518.0,52547.0,52513.0,52545.0,339
2026-09-09 20:30:00-04:00,52544.0,52552.0,52539.0,52551.0,122
2026-09-09 20:45:00-04:00,52551.0,52552.0,52515.0,52519.0,171
2026-09-09 21:00:00-04:00,52520.0,52538.0,52515.0,52534.0,166
2026-09-09 21:15:00-04:00,52531.0,52540.0,52515.0,52519.0,190
2026-09-09 21:30:00-04:00,52520.0,52535.0,52507.0,52535.0,161
2026-09-09 21:45:00-04:00,52533.0,52553.0,52530.0,52551.0,125
2026-09-09 22:00:00-04:00,52551.0,52564.0,52547.0,52563.0,161
2026-09-09 22:15:00-04:00,52563.0,52566.0,52552.0,52556.0,119
2026-09-09 22:30:00-04:00,52557.0,52585.0,52556.0,52580.0,134
2026-09-09 22:45:00-04:00,52578.0,52581.0,52571.0,52575.0,71
2026-09-09 23:00:00-04:00,52577.0,52584.0,52573.0,52574.0,61
2026-09-09 23:15:00-04:00,52572.0,52582.0,52566.0,52581.0,120
2026-09-09 23:30:00-04:00,52580.0,52591.0,52579.0,52582.0,128
2026-09-09 23:45:00-04:00,52583.0,52599.0,52583.0,52598.0,93
