Datetime,Open,High,Low,Close,Volume
2024-08-07 06:30:00-04:00,39469.0,39485.0,39459.0,39468.0,694
2024-08-07 06:45:00-04:00,39469.0,39512.0,39446.0,39452.0,1350
2024-08-07 07:00:00-04:00,39451.0,39479.0,39443.0,39469.0,674
2024-08-07 07:15:00-04:00,39467.0,39500.0,39467.0,39472.0,553
2024-08-07 07:30:00-04:00,39473.0,39482.0,39450.0,39476.0,799
2024-08-07 07:45:00-04:00,39478.0,39487.0,39448.0,39454.0,875
2024-08-07 08:00:00-04:00,39460.0,39460.0,39407.0,39431.0,979
2024-08-07 08:15:00-04:00,39429.0,39448.0,39414.0,39430.0,1050
2024-08-07 08:30:00-04:00,39432.0,39467.0,39432.0,39445.0,963
2024-08-07 08:45:00-04:00,39446.0,39467.0,39436.0,39456.0,566
2024-08-07 09:00:00-04:00,39456.0,39479.0,39430.0,39442.0,853
2024-08-07 09:15:00-04:00,39442.0,39474.0,39393.0,39397.0,1591
2024-08-07 09:30:00-04:00,39398.0,39465.0,39292.0,39434.0,10562
2024-08-07 09:45:00-04:00,39435.0,39588.0,39395.0,39582.0,5940
2024-08-07 10:00:00-04:00,39580.0,39619.0,39485.0,39517.0,6000
2024-08-07 10:15:00-04:00,39516.0,39560.0,39431.0,39443.0,5075
2024-08-07 10:30:00-04:00,39444.0,39545.0,39423.0,39545.0,3427
2024-08-07 10:45:00-04:00,39545.0,39600.0,39532.0,39570.0,3093
2024-08-07 11:00:00-04:00,39574.0,39600.0,39477.0,39495.0,2705
2024-08-07 11:15:00-04:00,39493.0,39524.0,39434.0,39499.0,3056
2024-08-07 11:30:00-04:00,39500.0,39556.0,39451.0,39459.0,2467
2024-08-07 11:45:00-04:00,39460.0,39469.0,39370.0,39408.0,3406
2024-08-07 12:00:00-04:00,39408.0,39408.0,39300.0,39367.0,4100
2024-08-07 12:15:00-04:00,39366.0,39396.0,39332.0,39374.0,2368
2024-08-07 12:30:00-04:00,39370.0,39398.0,39278.0,39280.0,1943
2024-08-07 12:45:00-04:00,39284.0,39307.0,39190.0,39220.0,3081
2024-08-07 13:00:00-04:00,39217.0,39239.0,39097.0,39125.0,3827
2024-08-07 13:15:00-04:00,39124.0,39208.0,39049.0,39141.0,3755
2024-08-07 13:30:00-04:00,39139.0,39246.0,39135.0,39166.0,2336
2024-08-07 13:45:00-04:00,39165.0,39181.0,39031.0,39074.0,2930
2024-08-07 14:00:00-04:00,39073.0,39073.0,38928.0,38933.0,3333
2024-08-07 14:15:00-04:00,38934.0,38992.0,38895.0,38950.0,3856
2024-08-07 14:30:00-04:00,38949.0,38973.0,38896.0,38933.0,2391
2024-08-07 14:45:00-04:00,38933.0,38956.0,38860.0,38903.0,3042
2024-08-07 15:00:00-04:00,38900.0,39021.0,38893.0,38975.0,3584
2024-08-07 15:15:00-04:00,38978.0,39057.0,38975.0,39019.0,2343
2024-08-07 15:30:00-04:00,39019.0,39076.0,38980.0,38995.0,3076
2024-08-07 15:45:00-04:00,38997.0,39060.0,38880.0,38908.0,6552
2024-08-07 16:00:00-04:00,38908.0,38968.0,38886.0,38937.0,3103
2024-08-07 16:15:00-04:00,38936.0,38949.0,38851.0,38877.0,1606
2024-08-07 16:30:00-04:00,38878.0,38886.0,38855.0,38857.0,547
2024-08-07 16:45:00-04:00,38855.0,38863.0,38753.0,38784.0,1262
2024-08-07 18:00:00-04:00,38815.0,38862.0,38794.0,38794.0,596
2024-08-07 18:15:00-04:00,38795.0,38862.0,38795.0,38860.0,434
2024-08-07 18:30:00-04:00,38860.0,38878.0,38850.0,38852.0,312
2024-08-07 18:45:00-04:00,38852.0,38855.0,38820.0,38838.0,392
2024-08-07 19:00:00-04:00,38839.0,38849.0,38812.0,38828.0,241
2024-08-07 19:15:00-04:00,38827.0,38835.0,38762.0,38774.0,541
2024-08-07 19:30:00-04:00,38772.0,38786.0,38689.0,38729.0,1252
2024-08-07 19:45:00-04:00,38727.0,38803.0,38726.0,38803.0,713
2024-08-07 20:00:00-04:00,38804.0,38858.0,38792.0,38822.0,730
2024-08-07 20:15:00-04:00,38819.0,38878.0,38817.0,38827.0,522
2024-08-07 20:30:00-04:00,38830.0,38848.0,38780.0,38795.0,342
2024-08-07 20:45:00-04:00,38793.0,38819.0,38773.0,38811.0,281
2024-08-07 21:00:00-04:00,38809.0,38858.0,38803.0,38847.0,284
2024-08-07 21:15:00-04:00,38847.0,38888.0,38846.0,38864.0,384
2024-08-07 21:30:00-04:00,38869.0,38869.0,38827.0,38833.0,269
2024-08-07 21:45:00-04:00,38829.0,38862.0,38818.0,38850.0,264
2024-08-07 22:00:00-04:00,38853.0,38911.0,38853.0,38892.0,711
2024-08-07 22:15:00-04:00,38902.0,38911.0,38883.0,38895.0,490
2024-08-07 22:30:00-04:00,38895.0,38914.0,38881.0,38903.0,333
2024-08-07 22:45:00-04:00,38906.0,38908.0,38889.0,38900.0,157
2024-08-07 23:00:00-04:00,38900.0,38925.0,38895.0,38924.0,245
2024-08-07 23:15:00-04:00,38924.0,38945.0,38919.0,38923.0,471
2024-08-07 23:30:00-04:00,38925.0,38943.0,38924.0,38930.0,250
2024-08-07 23:45:00-04:00,38930.0,38942.0,38873.0,38907.0,486
