Datetime,Open,High,Low,Close,Volume
2025-01-28 06:45:00-05:00,44910.0,44922.0,44894.0,44896.0,258
2025-01-28 07:00:00-05:00,44897.0,44903.0,44845.0,44846.0,1220
2025-01-28 07:15:00-05:00,44850.0,44869.0,44838.0,44863.0,669
2025-01-28 07:30:00-05:00,44861.0,44916.0,44848.0,44913.0,1074
2025-01-28 07:45:00-05:00,44911.0,44925.0,44899.0,44909.0,662
2025-01-28 08:00:00-05:00,44910.0,44916.0,44885.0,44897.0,599
2025-01-28 08:15:00-05:00,44897.0,44910.0,44864.0,44889.0,810
2025-01-28 08:30:00-05:00,44886.0,44895.0,44845.0,44848.0,911
2025-01-28 08:45:00-05:00,44849.0,44862.0,44833.0,44846.0,722
2025-01-28 09:00:00-05:00,44845.0,44899.0,44839.0,44895.0,1141
2025-01-28 09:15:00-05:00,44891.0,44926.0,44882.0,44902.0,1909
2025-01-28 09:30:00-05:00,44901.0,44972.0,44865.0,44901.0,8178
2025-01-28 09:45:00-05:00,44902.0,44920.0,44796.0,44865.0,4696
2025-01-28 10:00:00-05:00,44866.0,45000.0,44855.0,44987.0,5209
2025-01-28 10:15:00-05:00,44987.0,45063.0,44983.0,45041.0,3938
2025-01-28 10:30:00-05:00,45042.0,45082.0,45017.0,45077.0,3315
2025-01-28 10:45:00-05:00,45076.0,45147.0,45055.0,45130.0,3205
2025-01-28 11:00:00-05:00,45132.0,45159.0,45111.0,45121.0,2368
2025-01-28 11:15:00-05:00,45122.0,45130.0,44931.0,44950.0,3768
2025-01-28 11:30:00-05:00,44952.0,44970.0,44893.0,44955.0,3811
2025-01-28 11:45:00-05:00,44956.0,44990.0,44906.0,44987.0,2407
2025-01-28 12:00:00-05:00,44986.0,45047.0,44954.0,45026.0,2449
2025-01-28 12:15:00-05:00,45025.0,45035.0,44994.0,45008.0,1339
2025-01-28 12:30:00-05:00,45007.0,45026.0,44984.0,45020.0,957
2025-01-28 12:45:00-05:00,45021.0,45058.0,45007.0,45040.0,1027
2025-01-28 13:00:00-05:00,45043.0,45081.0,45039.0,45074.0,990
2025-01-28 13:15:00-05:00,45074.0,45093.0,45045.0,45063.0,891
2025-01-28 13:30:00-05:00,45061.0,45091.0,45020.0,45044.0,1577
2025-01-28 13:45:00-05:00,45043.0,45047.0,45001.0,45001.0,1059
2025-01-28 14:00:00-05:00,45002.0,45012.0,44956.0,44963.0,1027
2025-01-28 14:15:00-05:00,44963.0,45014.0,44958.0,45006.0,904
2025-01-28 14:30:00-05:00,45007.0,45028.0,45002.0,45013.0,1232
2025-01-28 14:45:00-05:00,45015.0,45051.0,45013.0,45048.0,1246
2025-01-28 15:00:00-05:00,45046.0,45060.0,45029.0,45046.0,999
2025-01-28 15:15:00-05:00,45045.0,45065.0,45021.0,45031.0,1068
2025-01-28 15:30:00-05:00,45029.0,45074.0,45022.0,45071.0,1555
2025-01-28 15:45:00-05:00,45071.0,45082.0,45023.0,45024.0,4515
2025-01-28 16:00:00-05:00,45025.0,45025.0,44994.0,45010.0,1390
2025-01-28 16:15:00-05:00,45010.0,45015.0,44998.0,45004.0,251
2025-01-28 16:30:00-05:00,45005.0,45018.0,45003.0,45016.0,231
2025-01-28 16:45:00-05:00,45016.0,45020.0,45008.0,45014.0,152
2025-01-28 18:00:00-05:00,45021.0,45021.0,44992.0,45001.0,289
2025-01-28 18:15:00-05:00,44999.0,45024.0,44997.0,45010.0,180
2025-01-28 18:30:00-05:00,45009.0,45009.0,44994.0,45000.0,150
2025-01-28 18:45:00-05:00,45003.0,45007.0,44985.0,44989.0,114
2025-01-28 19:00:00-05:00,44990.0,45021.0,44984.0,44995.0,266
2025-01-28 19:15:00-05:00,44997.0,45006.0,44991.0,44995.0,135
2025-01-28 19:30:00-05:00,44996.0,45007.0,44986.0,44995.0,162
2025-01-28 19:45:00-05:00,44998.0,45009.0,44997.0,45004.0,96
2025-01-28 20:00:00-05:00,45005.0,45012.0,44994.0,45000.0,137
2025-01-28 20:15:00-05:00,44999.0,45011.0,44995.0,45007.0,62
2025-01-28 20:30:00-05:00,45007.0,45014.0,45002.0,45004.0,79
2025-01-28 20:45:00-05:00,45003.0,45004.0,44996.0,44997.0,64
2025-01-28 21:00:00-05:00,44999.0,45010.0,44999.0,45007.0,48
2025-01-28 21:15:00-05:00,45008.0,45008.0,44995.0,45000.0,69
2025-01-28 21:30:00-05:00,45003.0,45020.0,45003.0,45017.0,68
2025-01-28 21:45:00-05:00,45016.0,45022.0,45012.0,45015.0,81
2025-01-28 22:00:00-05:00,45016.0,45017.0,44997.0,45001.0,63
2025-01-28 22:15:00-05:00,45000.0,45004.0,44987.0,44992.0,137
2025-01-28 22:30:00-05:00,44987.0,45004.0,44983.0,44999.0,49
2025-01-28 22:45:00-05:00,44999.0,45009.0,44999.0,45007.0,69
2025-01-28 23:00:00-05:00,45008.0,45024.0,45008.0,45022.0,176
2025-01-28 23:15:00-05:00,45021.0,45032.0,45019.0,45032.0,134
2025-01-28 23:30:00-05:00,45030.0,45033.0,45022.0,45025.0,58
2025-01-28 23:45:00-05:00,45025.0,45028.0,45018.0,45022.0,29
